oid,time,magnitude,error,band
QSO_40.0257832+17.6048731,55224.47522900002,18.947000000000003,0.308,W1
QSO_40.0257832+17.6048731,55224.607432,18.52,0.196,W1
QSO_40.0257832+17.6048731,55224.6075415,19.549999999999997,0.52,W1
QSO_40.0257832+17.6048731,55224.739781,19.509,0.485,W1
QSO_40.0257832+17.6048731,55224.871983999976,19.567,0.493,W1
QSO_40.0257832+17.6048731,55224.938158500016,19.174999999999997,0.359,W1
QSO_40.0257832+17.6048731,55225.00418700003,19.368000000000002,0.398,W1
QSO_40.0257832+17.6048731,55225.070361499995,19.205,0.358,W1
QSO_40.0257832+17.6048731,55225.20256449997,19.009,0.308,W1
QSO_40.0257832+17.6048731,55225.33480399997,19.095,0.338,W1
QSO_40.0257832+17.6048731,55225.467116500025,19.134999999999998,0.378,W1
QSO_40.0257832+17.6048731,55414.17689800002,19.162999999999997,,W1
QSO_40.0257832+17.6048731,55414.30910099999,19.136000000000003,0.324,W1
QSO_40.0257832+17.6048731,55414.441340499994,18.624000000000002,0.209,W1
QSO_40.0257832+17.6048731,55414.507369000006,19.520000000000003,0.485,W1
QSO_40.0257832+17.6048731,55414.57354349997,19.317,0.399,W1
QSO_40.0257832+17.6048731,55414.639571999985,18.902,,W1
QSO_40.0257832+17.6048731,55414.705746500025,19.207,0.407,W1
QSO_40.0257832+17.6048731,55414.77181149999,19.546,0.499,W1
QSO_40.0257832+17.6048731,55414.90401450004,18.944000000000003,0.335,W1
QSO_40.0257832+17.6048731,55415.03621750001,19.42,0.431,W1
QSO_40.0257832+17.6048731,55415.16842049999,18.494,0.193,W1
QSO_40.0257832+17.6048731,55588.6884715,18.467,0.194,W1
QSO_40.0257832+17.6048731,55588.82067449997,18.787,0.286,W1
QSO_40.0257832+17.6048731,55588.95287750002,18.774,0.259,W1
QSO_40.0257832+17.6048731,55589.018942499984,19.005000000000003,,W1
QSO_40.0257832+17.6048731,55589.15099950001,19.335,0.404,W1
QSO_40.0257832+17.6048731,55589.15114550004,18.63,0.231,W1
QSO_40.0257832+17.6048731,55589.21717399997,19.136000000000003,,W1
QSO_40.0257832+17.6048731,55589.28323900001,19.011000000000003,0.34,W1
QSO_40.0257832+17.6048731,55589.41544199998,18.762,0.237,W1
QSO_40.0257832+17.6048731,55589.54753550003,19.479999999999997,0.468,W1
QSO_40.0257832+17.6048731,56687.11177950003,18.932000000000002,0.323,W1
QSO_40.0257832+17.6048731,56687.24347150002,18.799999999999997,0.267,W1
QSO_40.0257832+17.6048731,56687.37520000003,19.003,0.293,W1
QSO_40.0257832+17.6048731,56876.31109899997,19.211,0.36,W1
QSO_40.0257832+17.6048731,56876.70548150004,19.089,0.323,W1
QSO_40.0257832+17.6048731,56877.03416400001,18.472,0.219,W1
QSO_40.0257832+17.6048731,57047.560850778806,19.101999999999997,0.297,W1
QSO_40.0257832+17.6048731,57047.69206828299,18.834000000000003,0.263,W1
QSO_40.0257832+17.6048731,57238.2137042503,18.976999999999997,0.329,W1
QSO_40.0257832+17.6048731,57238.607174262776,19.005000000000003,0.455,W1
QSO_40.0257832+17.6048731,57238.73820926697,19.378999999999998,0.438,W1
QSO_40.0257832+17.6048731,57410.54270931291,19.418999999999997,0.397,W1
QSO_40.0257832+17.6048731,57605.72769728522,18.624000000000002,0.32,W1
QSO_40.0257832+17.6048731,57605.859127889365,18.497,0.256,W1
QSO_40.0257832+17.6048731,57606.18732009979,18.569,0.23,W1
QSO_40.0257832+17.6048731,57772.172875499964,19.153999999999996,0.351,W1
