oid,time,magnitude,error,band
QSO_166.1023141+21.6388787,55341.36775650003,18.857,0.272,W1
QSO_166.1023141+21.6388787,55341.499959500004,18.967,0.269,W1
QSO_166.1023141+21.6388787,55341.63219900001,19.363999999999997,,W1
QSO_166.1023141+21.6388787,55341.764401999986,18.755000000000003,0.247,W1
QSO_166.1023141+21.6388787,55341.83043049999,19.134,0.346,W1
QSO_166.1023141+21.6388787,55341.89660500004,18.816000000000003,0.274,W1
QSO_166.1023141+21.6388787,55341.96266999999,18.822000000000003,0.238,W1
QSO_166.1023141+21.6388787,55342.02880800001,18.833,0.333,W1
QSO_166.1023141+21.6388787,55342.09487299997,18.786,0.253,W1
QSO_166.1023141+21.6388787,55342.227076000025,19.165999999999997,,W1
QSO_166.1023141+21.6388787,55342.359279,18.532,0.191,W1
QSO_166.1023141+21.6388787,55531.55389000002,19.151000000000003,0.347,W1
QSO_166.1023141+21.6388787,55531.55403599997,19.278999999999996,0.471,W1
QSO_166.1023141+21.6388787,55531.68609299999,18.518,0.202,W1
QSO_166.1023141+21.6388787,55531.81833249999,19.095999999999997,0.313,W1
QSO_166.1023141+21.6388787,55531.884361000004,19.564999999999998,0.48,W1
QSO_166.1023141+21.6388787,55531.95053549997,18.868000000000002,,W1
QSO_166.1023141+21.6388787,55532.016563999976,18.951,0.293,W1
QSO_166.1023141+21.6388787,55532.08262900002,19.118000000000002,0.318,W1
QSO_166.1023141+21.6388787,55532.14880349998,18.871000000000002,0.255,W1
QSO_166.1023141+21.6388787,55532.28089700003,18.936999999999998,0.46,W1
QSO_166.1023141+21.6388787,55532.413100000005,18.765,0.231,W1
QSO_166.1023141+21.6388787,56803.5009355,19.014000000000003,0.279,W1
QSO_166.1023141+21.6388787,56803.63237200003,18.868000000000002,,W1
QSO_166.1023141+21.6388787,56803.76395450001,18.848,,W1
QSO_166.1023141+21.6388787,56803.89539100004,19.14,0.332,W1
QSO_166.1023141+21.6388787,56804.02697350002,18.611,0.206,W1
QSO_166.1023141+21.6388787,56804.355656,18.775,0.306,W1
QSO_166.1023141+21.6388787,56804.487238499976,18.887999999999998,0.253,W1
QSO_166.1023141+21.6388787,56993.67830900001,19.016,0.276,W1
QSO_166.1023141+21.6388787,56994.00673600004,18.607,0.207,W1
QSO_166.1023141+21.6388787,56994.07250900001,19.240000000000002,0.418,W1
QSO_166.1023141+21.6388787,56994.13817249998,18.955,0.273,W1
QSO_166.1023141+21.6388787,56994.269499500006,18.75,0.324,W1
QSO_166.1023141+21.6388787,56994.400972499985,18.473,0.221,W1
