oid,time,magnitude,error,band
QSO_349.0614467-0.4911452,55357.98960100002,19.003,,W1
QSO_349.0614467-0.4911452,55358.121803999995,18.773000000000003,0.258,W1
QSO_349.0614467-0.4911452,55358.25400699997,19.265,0.385,W1
QSO_349.0614467-0.4911452,55358.38624649997,18.939,,W1
QSO_349.0614467-0.4911452,55358.45227499998,19.067,0.331,W1
QSO_349.0614467-0.4911452,55358.51844950003,19.031999999999996,0.314,W1
QSO_349.0614467-0.4911452,55358.58447800004,18.997999999999998,,W1
QSO_349.0614467-0.4911452,55358.6506525,19.587000000000003,0.443,W1
QSO_349.0614467-0.4911452,55358.71671749996,18.570999999999998,0.2,W1
QSO_349.0614467-0.4911452,55358.848920500015,19.000999999999998,0.284,W1
QSO_349.0614467-0.4911452,55358.98112349999,19.46,0.455,W1
QSO_349.0614467-0.4911452,55535.81997350001,18.939,0.276,W1
QSO_349.0614467-0.4911452,55535.95206699998,19.034999999999997,,W1
QSO_349.0614467-0.4911452,55535.95221300001,19.473999999999997,,W1
QSO_349.0614467-0.4911452,55536.084270000036,19.645000000000003,0.51,W1
QSO_349.0614467-0.4911452,55536.15033499999,18.863,0.311,W1
QSO_349.0614467-0.4911452,55536.150444499996,19.399,0.432,W1
QSO_349.0614467-0.4911452,55536.21650950004,18.970999999999997,0.297,W1
QSO_349.0614467-0.4911452,55536.28253799996,19.048000000000002,,W1
QSO_349.0614467-0.4911452,55536.34871250001,18.615000000000002,,W1
QSO_349.0614467-0.4911452,55536.41474100002,19.508000000000003,0.462,W1
QSO_349.0614467-0.4911452,55536.546980500025,19.052,0.298,W1
QSO_349.0614467-0.4911452,55536.67907399999,18.988,0.298,W1
QSO_349.0614467-0.4911452,56820.88920699999,19.473999999999997,0.436,W1
QSO_349.0614467-0.4911452,57000.28276499997,19.191000000000003,0.33,W1
QSO_349.0614467-0.4911452,57359.636871100585,18.615000000000002,0.301,W1
QSO_349.0614467-0.4911452,57359.63698060059,18.605,0.214,W1
QSO_349.0614467-0.4911452,57719.32301107751,18.673000000000002,0.341,W1
QSO_349.0614467-0.4911452,57720.04494610033,18.579,0.199,W1
QSO_349.0614467-0.4911452,57913.81014000002,18.496000000000002,0.256,W1
QSO_349.0614467-0.4911452,57914.0064735,18.829,0.251,W1
QSO_349.0614467-0.4911452,57914.46443900004,19.228,0.384,W1
QSO_349.0614467-0.4911452,58280.70963649999,19.017000000000003,0.372,W1
QSO_349.0614467-0.4911452,58443.24238450004,19.136000000000003,0.35,W1
QSO_349.0614467-0.4911452,58443.37316399996,18.773000000000003,0.368,W1
QSO_349.0614467-0.4911452,58807.51439199999,18.948,0.265,W1
QSO_349.0614467-0.4911452,59009.08990060003,18.950000000000003,,W1
QSO_349.0614467-0.4911452,59009.61419560002,18.732999999999997,0.23,W1
QSO_349.0614467-0.4911452,59171.566853200035,18.869999999999997,0.236,W1
QSO_349.0614467-0.4911452,59171.69791779998,18.880000000000003,0.341,W1
QSO_349.0614467-0.4911452,59538.52165550002,19.179000000000002,0.348,W1
QSO_349.0614467-0.4911452,59902.69595249998,18.898000000000003,0.321,W1
QSO_349.0614467-0.4911452,60266.992670500025,18.567999999999998,0.202,W1
QSO_349.0614467-0.4911452,60267.121844,19.179000000000002,0.356,W1
QSO_349.0614467-0.4911452,55357.98960100002,18.458,,W2
QSO_349.0614467-0.4911452,55358.121803999995,18.236,,W2
QSO_349.0614467-0.4911452,55358.25400699997,18.778,,W2
QSO_349.0614467-0.4911452,55358.38624649997,18.554,,W2
QSO_349.0614467-0.4911452,55358.45227499998,18.387999999999998,,W2
QSO_349.0614467-0.4911452,55358.51844950003,18.285,,W2
QSO_349.0614467-0.4911452,55358.58447800004,18.307,,W2
QSO_349.0614467-0.4911452,55358.6506525,18.779,0.454,W2
QSO_349.0614467-0.4911452,55358.71671749996,18.739,,W2
QSO_349.0614467-0.4911452,55358.848920500015,18.846,0.541,W2
QSO_349.0614467-0.4911452,55358.98112349999,18.91,0.519,W2
QSO_349.0614467-0.4911452,55535.81997350001,18.852,0.521,W2
QSO_349.0614467-0.4911452,55535.95206699998,18.168,0.28,W2
QSO_349.0614467-0.4911452,55535.95221300001,18.547,,W2
QSO_349.0614467-0.4911452,55536.084270000036,18.433,,W2
QSO_349.0614467-0.4911452,55536.15033499999,18.77,,W2
QSO_349.0614467-0.4911452,55536.150444499996,18.244,,W2
QSO_349.0614467-0.4911452,55536.21650950004,18.206,,W2
QSO_349.0614467-0.4911452,55536.28253799996,18.908,,W2
QSO_349.0614467-0.4911452,55536.34871250001,18.634999999999998,,W2
QSO_349.0614467-0.4911452,55536.41474100002,18.942,,W2
QSO_349.0614467-0.4911452,55536.546980500025,18.724999999999998,0.486,W2
QSO_349.0614467-0.4911452,55536.67907399999,18.433,,W2
QSO_349.0614467-0.4911452,56820.88920699999,18.29,0.474,W2
QSO_349.0614467-0.4911452,57000.28276499997,18.493,,W2
QSO_349.0614467-0.4911452,57359.636871100585,18.684,,W2
QSO_349.0614467-0.4911452,57359.63698060059,18.69,,W2
QSO_349.0614467-0.4911452,57719.32301107751,18.456,,W2
QSO_349.0614467-0.4911452,57720.04494610033,18.971,,W2
QSO_349.0614467-0.4911452,57913.81014000002,18.108999999999998,0.421,W2
QSO_349.0614467-0.4911452,57914.0064735,18.89,,W2
QSO_349.0614467-0.4911452,57914.46443900004,17.999,,W2
QSO_349.0614467-0.4911452,58280.70963649999,18.348,0.357,W2
QSO_349.0614467-0.4911452,58443.24238450004,18.501,,W2
QSO_349.0614467-0.4911452,58443.37316399996,18.273,,W2
QSO_349.0614467-0.4911452,58807.51439199999,18.619,,W2
QSO_349.0614467-0.4911452,59009.08990060003,18.316,,W2
QSO_349.0614467-0.4911452,59009.61419560002,18.642,,W2
QSO_349.0614467-0.4911452,59171.566853200035,18.727,,W2
QSO_349.0614467-0.4911452,59171.69791779998,18.727999999999998,,W2
QSO_349.0614467-0.4911452,59538.52165550002,18.913,,W2
QSO_349.0614467-0.4911452,59902.69595249998,18.276,,W2
QSO_349.0614467-0.4911452,60266.992670500025,18.016,,W2
QSO_349.0614467-0.4911452,60267.121844,17.633,,W2
