oid,time,magnitude,error,band
QSO_51.9243572-32.9454468,55217.456753500024,19.278,0.371,W1
QSO_51.9243572-32.9454468,55217.58902949998,19.697000000000003,0.454,W1
QSO_51.9243572-32.9454468,55217.72123250003,18.89,0.292,W1
QSO_51.9243572-32.9454468,55217.985675,19.433999999999997,0.371,W1
QSO_51.9243572-32.9454468,55217.98578450001,19.591,0.525,W1
QSO_51.9243572-32.9454468,55218.05184949997,19.128999999999998,0.307,W1
QSO_51.9243572-32.9454468,55218.11802400001,19.274,0.332,W1
QSO_51.9243572-32.9454468,55218.18405250002,19.401000000000003,0.364,W1
QSO_51.9243572-32.9454468,55218.25022699998,19.098,,W1
QSO_51.9243572-32.9454468,55218.31640150003,18.761000000000003,0.206,W1
QSO_51.9243572-32.9454468,55218.4486045,19.098,,W1
QSO_51.9243572-32.9454468,55218.58080749998,19.463,0.44,W1
QSO_51.9243572-32.9454468,55220.101725999964,19.345,,W1
QSO_51.9243572-32.9454468,55220.16775449998,19.644,,W1
QSO_51.9243572-32.9454468,55220.23392900002,19.024,0.27,W1
QSO_51.9243572-32.9454468,55220.30010349998,19.122999999999998,0.285,W1
QSO_51.9243572-32.9454468,55220.43230650004,19.307000000000002,0.346,W1
QSO_51.9243572-32.9454468,55220.56454599996,19.563000000000002,0.419,W1
QSO_51.9243572-32.9454468,55405.72517700004,19.453000000000003,0.39,W1
QSO_51.9243572-32.9454468,55405.857380000016,18.523,0.178,W1
QSO_51.9243572-32.9454468,55406.38622850002,18.831000000000003,0.217,W1
QSO_51.9243572-32.9454468,55406.45240299998,19.286,0.353,W1
QSO_51.9243572-32.9454468,55406.518468000024,19.368000000000002,0.356,W1
QSO_51.9243572-32.9454468,55406.58449650003,19.115000000000002,0.293,W1
QSO_51.9243572-32.9454468,55406.58460600003,19.455,0.386,W1
QSO_51.9243572-32.9454468,55406.650670999996,19.47,0.43,W1
QSO_51.9243572-32.9454468,55406.71669950001,18.728,0.208,W1
QSO_51.9243572-32.9454468,55406.84890249998,18.649,0.184,W1
QSO_51.9243572-32.9454468,55582.99589499998,19.128,0.299,W1
QSO_51.9243572-32.9454468,55583.12798850003,18.814,0.221,W1
QSO_51.9243572-32.9454468,55583.260191500005,19.200000000000003,,W1
QSO_51.9243572-32.9454468,55583.32622000002,18.935000000000002,0.238,W1
QSO_51.9243572-32.9454468,55583.39228499997,19.134999999999998,0.317,W1
QSO_51.9243572-32.9454468,55583.39239449998,18.863,0.232,W1
QSO_51.9243572-32.9454468,55583.45845950002,18.935000000000002,0.257,W1
QSO_51.9243572-32.9454468,55583.72275599996,19.302999999999997,0.408,W1
QSO_51.9243572-32.9454468,55583.78878449997,19.516,0.421,W1
QSO_51.9243572-32.9454468,55583.85495900002,18.764000000000003,,W1
QSO_51.9243572-32.9454468,55583.987052499986,18.939999999999998,,W1
QSO_51.9243572-32.9454468,55584.119255499965,18.927,0.255,W1
QSO_51.9243572-32.9454468,55584.25145850002,19.380000000000003,,W1
QSO_51.9243572-32.9454468,56681.63809349996,19.067,0.274,W1
