oid,time,magnitude,error,band
QSO_243.4285479+46.7850563,55226.148936499965,18.859,0.25,W1
QSO_243.4285479+46.7850563,55226.1490825,18.731,0.21,W1
QSO_243.4285479+46.7850563,55226.28128549997,19.076999999999998,,W1
QSO_243.4285479+46.7850563,55226.54572800003,18.36,0.162,W1
QSO_243.4285479+46.7850563,55226.61186599996,18.218,0.165,W1
QSO_243.4285479+46.7850563,55226.677931000006,18.328,0.163,W1
QSO_243.4285479+46.7850563,55226.67804050001,19.222,0.341,W1
QSO_243.4285479+46.7850563,55226.744105499965,18.891,0.294,W1
QSO_243.4285479+46.7850563,55226.81028000001,19.200000000000003,0.4,W1
QSO_243.4285479+46.7850563,55226.876308500025,18.884,,W1
QSO_243.4285479+46.7850563,55226.942482999984,18.72,0.219,W1
QSO_243.4285479+46.7850563,55227.008657500024,18.793999999999997,0.284,W1
QSO_243.4285479+46.7850563,55227.074686000036,18.79,0.227,W1
QSO_243.4285479+46.7850563,55227.1408605,19.003999999999998,0.262,W1
QSO_243.4285479+46.7850563,55227.20692550004,18.799999999999997,0.244,W1
QSO_243.4285479+46.7850563,55227.20703499996,18.766,0.226,W1
QSO_243.4285479+46.7850563,55227.273063499975,18.701,0.207,W1
QSO_243.4285479+46.7850563,55227.339238000015,19.220999999999997,0.324,W1
QSO_243.4285479+46.7850563,55227.537615500034,18.892000000000003,0.238,W1
QSO_243.4285479+46.7850563,55227.6036805,18.448999999999998,0.173,W1
QSO_243.4285479+46.7850563,55227.66985500004,18.841,0.275,W1
QSO_243.4285479+46.7850563,55227.80205800001,18.833,0.224,W1
QSO_243.4285479+46.7850563,55227.93426099999,18.564,0.237,W1
QSO_243.4285479+46.7850563,55232.959544499965,18.265,0.169,W1
QSO_243.4285479+46.7850563,55232.95965399997,18.413,0.154,W1
QSO_243.4285479+46.7850563,55406.025608500015,19.234,0.442,W1
QSO_243.4285479+46.7850563,55406.15781149999,18.442999999999998,0.152,W1
QSO_243.4285479+46.7850563,55406.29005099999,19.064,0.3,W1
QSO_243.4285479+46.7850563,55406.42225399996,18.777,0.214,W1
QSO_243.4285479+46.7850563,55406.48842850001,18.814999999999998,0.224,W1
QSO_243.4285479+46.7850563,55406.55445700002,18.826,0.223,W1
QSO_243.4285479+46.7850563,55406.620521999976,18.905,0.242,W1
QSO_243.4285479+46.7850563,55406.62063149998,19.427999999999997,0.426,W1
QSO_243.4285479+46.7850563,55406.68665999999,19.015,0.285,W1
