oid,time,magnitude,error,band
QSO_151.4607699-3.0967592,55335.14863100001,18.921,0.29,W1
QSO_151.4607699-3.0967592,55335.28087050001,18.854,0.273,W1
QSO_151.4607699-3.0967592,55335.413073499985,18.776000000000003,0.224,W1
QSO_151.4607699-3.0967592,55335.545276499965,18.982999999999997,0.302,W1
QSO_151.4607699-3.0967592,55335.61130499998,18.817,0.306,W1
QSO_151.4607699-3.0967592,55335.67747950002,18.561999999999998,0.263,W1
QSO_151.4607699-3.0967592,55335.74354449997,19.546,0.464,W1
QSO_151.4607699-3.0967592,55525.34684600004,18.945,0.28,W1
QSO_151.4607699-3.0967592,55525.47904900001,19.213,0.358,W1
QSO_151.4607699-3.0967592,55525.61114249998,19.0,0.278,W1
QSO_151.4607699-3.0967592,55525.67731700002,18.266,0.158,W1
QSO_151.4607699-3.0967592,55525.743345500036,18.71,0.246,W1
QSO_151.4607699-3.0967592,55525.8094105,19.018,0.292,W1
QSO_151.4607699-3.0967592,55525.809519999995,18.985999999999997,0.291,W1
QSO_151.4607699-3.0967592,55525.87558500004,19.249000000000002,0.379,W1
QSO_151.4607699-3.0967592,55525.94161349997,19.229,0.384,W1
QSO_151.4607699-3.0967592,55526.07381650002,19.094,0.334,W1
QSO_151.4607699-3.0967592,55526.206056000025,19.162999999999997,0.383,W1
QSO_151.4607699-3.0967592,55526.3381495,19.144,0.335,W1
QSO_151.4607699-3.0967592,56799.681904000034,18.717999999999996,0.239,W1
QSO_151.4607699-3.0967592,56800.207941999965,18.902,0.268,W1
QSO_151.4607699-3.0967592,56800.27360550002,18.887999999999998,0.256,W1
QSO_151.4607699-3.0967592,56800.273715000025,19.060000000000002,0.279,W1
QSO_151.4607699-3.0967592,56800.33937849999,18.545,0.192,W1
QSO_151.4607699-3.0967592,56800.405188,18.469,0.179,W1
QSO_151.4607699-3.0967592,56800.536624500026,18.54,0.188,W1
QSO_151.4607699-3.0967592,56990.00505849999,18.887999999999998,0.267,W1
QSO_151.4607699-3.0967592,56990.267858499996,19.255000000000003,0.412,W1
QSO_151.4607699-3.0967592,56990.333521999964,18.39,0.175,W1
QSO_151.4607699-3.0967592,56990.53062199996,18.860999999999997,0.273,W1
QSO_151.4607699-3.0967592,57158.45048229507,18.805,0.243,W1
QSO_151.4607699-3.0967592,57158.5815537993,18.747999999999998,0.227,W1
QSO_151.4607699-3.0967592,57158.7127713034,18.956000000000003,0.276,W1
QSO_151.4607699-3.0967592,57158.77843480553,18.741999999999997,0.291,W1
QSO_151.4607699-3.0967592,57158.84395230755,18.866,0.245,W1
QSO_151.4607699-3.0967592,57158.97516981173,18.97,0.341,W1
QSO_151.4607699-3.0967592,57159.17186831798,19.101999999999997,0.335,W1
QSO_151.4607699-3.0967592,57159.302939822126,18.317,0.182,W1
QSO_151.4607699-3.0967592,57159.30308582216,18.759999999999998,0.312,W1
QSO_151.4607699-3.0967592,57351.67680484823,18.951,0.293,W1
QSO_151.4607699-3.0967592,57351.80783985235,19.313000000000002,0.449,W1
QSO_151.4607699-3.0967592,57352.00446535862,18.86,0.266,W1
QSO_151.4607699-3.0967592,57352.201054364785,18.732,0.253,W1
QSO_151.4607699-3.0967592,57352.26660836691,18.621000000000002,0.219,W1
QSO_151.4607699-3.0967592,57352.39767987106,18.203,0.146,W1
QSO_151.4607699-3.0967592,57517.98329371049,18.299,0.166,W1
QSO_151.4607699-3.0967592,57518.245898718815,19.439,0.409,W1
QSO_151.4607699-3.0967592,57719.29201087649,18.933,0.28,W1
QSO_151.4607699-3.0967592,57719.423295080676,18.384999999999998,0.173,W1
QSO_151.4607699-3.0967592,57719.75148729102,18.841,0.258,W1
QSO_151.4607699-3.0967592,57720.01394589931,19.028999999999996,0.388,W1
QSO_151.4607699-3.0967592,57720.276550907634,19.357999999999997,0.393,W1
QSO_151.4607699-3.0967592,57881.520123000024,19.070999999999998,0.285,W1
QSO_151.4607699-3.0967592,57881.65093899998,18.463,0.187,W1
QSO_151.4607699-3.0967592,57881.716346999994,18.918999999999997,0.287,W1
QSO_151.4607699-3.0967592,57881.781864500015,18.144,0.147,W1
QSO_151.4607699-3.0967592,58083.715814999996,18.790999999999997,0.27,W1
QSO_151.4607699-3.0967592,58083.84663100003,18.627000000000002,0.329,W1
QSO_151.4607699-3.0967592,58083.91203899996,18.439,0.17,W1
QSO_151.4607699-3.0967592,58084.042855,18.838,0.254,W1
QSO_151.4607699-3.0967592,58084.1736345,18.734,0.297,W1
QSO_151.4607699-3.0967592,58084.304450500036,18.622999999999998,0.209,W1
QSO_151.4607699-3.0967592,58241.37351349999,18.9,0.234,W1
QSO_151.4607699-3.0967592,58241.635109000024,18.967,0.254,W1
QSO_151.4607699-3.0967592,58241.76592499998,19.228,0.36,W1
QSO_151.4607699-3.0967592,58242.09285549998,18.932000000000002,0.314,W1
QSO_151.4607699-3.0967592,58242.22367150001,18.698,0.221,W1
QSO_151.4607699-3.0967592,58242.354487499964,18.573999999999998,0.18,W1
QSO_151.4607699-3.0967592,58242.48515749996,19.256999999999998,0.369,W1
QSO_151.4607699-3.0967592,58447.59267350002,18.473,0.198,W1
QSO_151.4607699-3.0967592,58447.72348949997,18.58,0.228,W1
QSO_151.4607699-3.0967592,58447.78889749999,19.457,0.451,W1
QSO_151.4607699-3.0967592,58447.854305500005,19.03,0.288,W1
