oid,time,magnitude,error,band
QSO_75.860278-7.5661677,55254.620542499986,18.944000000000003,0.271,W1
QSO_75.860278-7.5661677,55254.75274549996,18.883000000000003,,W1
QSO_75.860278-7.5661677,55254.88494850002,18.618000000000002,0.198,W1
QSO_75.860278-7.5661677,55254.885094499965,19.387,0.417,W1
QSO_75.860278-7.5661677,55255.017297500024,19.139000000000003,0.308,W1
QSO_75.860278-7.5661677,55255.083326000036,18.854999999999997,0.3,W1
QSO_75.860278-7.5661677,55255.149500499996,19.082,0.299,W1
QSO_75.860278-7.5661677,55255.21556550003,18.826,0.275,W1
QSO_75.860278-7.5661677,55255.215675000036,18.448999999999998,0.203,W1
QSO_75.860278-7.5661677,55255.28174,19.028999999999996,0.289,W1
QSO_75.860278-7.5661677,55255.34791450004,18.903,0.243,W1
QSO_75.860278-7.5661677,55255.48011750002,19.287999999999997,0.342,W1
QSO_75.860278-7.5661677,55255.61232049999,19.189999999999998,,W1
QSO_75.860278-7.5661677,55255.74452349996,18.951999999999998,0.274,W1
QSO_75.860278-7.5661677,55445.64588400003,19.333,0.425,W1
QSO_75.860278-7.5661677,55445.77812350003,18.957,0.29,W1
QSO_75.860278-7.5661677,55445.9103265,19.531,0.476,W1
QSO_75.860278-7.5661677,55446.04241999997,18.775,0.237,W1
QSO_75.860278-7.5661677,55446.108594500016,18.414,0.181,W1
QSO_75.860278-7.5661677,55446.24079749999,19.336,0.378,W1
QSO_75.860278-7.5661677,55446.306826,19.006999999999998,,W1
QSO_75.860278-7.5661677,55446.37289100004,19.046999999999997,0.28,W1
QSO_75.860278-7.5661677,55446.37300049996,18.9,0.256,W1
QSO_75.860278-7.5661677,55446.4390655,19.098,0.307,W1
QSO_75.860278-7.5661677,55446.505094000015,19.347,0.412,W1
QSO_75.860278-7.5661677,55446.63729699999,18.915999999999997,0.278,W1
QSO_75.860278-7.5661677,55446.76953649999,18.881,0.261,W1
QSO_75.860278-7.5661677,56717.05564950004,18.735,0.317,W1
QSO_75.860278-7.5661677,56717.3847335,18.773000000000003,0.305,W1
QSO_75.860278-7.5661677,56908.395146499985,18.304000000000002,0.214,W1
QSO_75.860278-7.5661677,56908.723828999966,18.387,0.223,W1
QSO_75.860278-7.5661677,57075.978401179964,19.455,0.443,W1
QSO_75.860278-7.5661677,57076.175282186196,19.131999999999998,0.325,W1
QSO_75.860278-7.5661677,57272.50414133766,19.11,0.317,W1
QSO_75.860278-7.5661677,57437.665981970604,19.081000000000003,0.322,W1
QSO_75.860278-7.5661677,57437.79741257475,18.506,0.175,W1
QSO_75.860278-7.5661677,57438.25718178927,18.914,0.262,W1
QSO_75.860278-7.5661677,57636.850105669444,18.625,0.24,W1
QSO_75.860278-7.5661677,57637.63777429431,18.732999999999997,0.244,W1
QSO_75.860278-7.5661677,57637.70350789644,18.578,0.259,W1
QSO_75.860278-7.5661677,57637.96611290468,19.119999999999997,0.324,W1
QSO_75.860278-7.5661677,57802.403744999996,18.915,0.276,W1
QSO_75.860278-7.5661677,57802.534670500034,18.731,0.216,W1
QSO_75.860278-7.5661677,57802.99278200003,18.591,0.188,W1
QSO_75.860278-7.5661677,57803.254559999965,19.293999999999997,0.362,W1
QSO_75.860278-7.5661677,58009.27114499997,18.305999999999997,0.169,W1
QSO_75.860278-7.5661677,58159.357539000026,18.752000000000002,0.508,W1
QSO_75.860278-7.5661677,58159.68457900003,19.319000000000003,0.404,W1
QSO_75.860278-7.5661677,58159.684688500034,18.603,0.187,W1
QSO_75.860278-7.5661677,58159.74998699997,18.714,0.21,W1
QSO_75.860278-7.5661677,58160.07662549998,18.933,0.272,W1
QSO_75.860278-7.5661677,58160.20795250001,17.954,,W1
QSO_75.860278-7.5661677,58368.73336500001,18.759999999999998,0.214,W1
QSO_75.860278-7.5661677,58523.92468549999,18.573999999999998,0.192,W1
QSO_75.860278-7.5661677,58524.055465,18.848,0.263,W1
QSO_75.860278-7.5661677,58732.702167000025,18.451999999999998,0.375,W1
QSO_75.860278-7.5661677,58732.833384499965,19.668,0.502,W1
QSO_75.860278-7.5661677,58890.37370139999,18.768,0.232,W1
QSO_75.860278-7.5661677,58890.439142199975,18.866999999999997,0.255,W1
QSO_75.860278-7.5661677,58890.701381199964,18.552,0.186,W1
QSO_75.860278-7.5661677,59096.837192799976,18.942,0.261,W1
QSO_75.860278-7.5661677,59097.03369819999,18.451999999999998,0.199,W1
