oid,time,magnitude,error,band
QSO_236.6258587+60.3211723,55369.803263999966,19.342999999999996,0.411,W1
QSO_236.6258587+60.3211723,55369.935467000025,18.432000000000002,0.185,W1
QSO_236.6258587+60.3211723,55370.06756049999,19.171999999999997,0.318,W1
QSO_236.6258587+60.3211723,55370.06770650003,18.967,0.249,W1
QSO_236.6258587+60.3211723,55370.199799999995,19.261000000000003,0.364,W1
QSO_236.6258587+60.3211723,55370.26593800001,18.728,0.263,W1
QSO_236.6258587+60.3211723,55370.33200299997,18.55,0.193,W1
QSO_236.6258587+60.3211723,55370.398177500014,18.71,0.198,W1
QSO_236.6258587+60.3211723,55370.464206000026,18.936999999999998,0.26,W1
QSO_236.6258587+60.3211723,55370.530380499986,18.798000000000002,0.22,W1
QSO_236.6258587+60.3211723,55370.596409,18.697,0.224,W1
QSO_236.6258587+60.3211723,55370.66258349996,19.216,0.305,W1
QSO_236.6258587+60.3211723,55370.7286485,18.985999999999997,0.346,W1
QSO_236.6258587+60.3211723,55370.79482299996,19.148000000000003,0.306,W1
QSO_236.6258587+60.3211723,55370.86085149997,19.061,0.3,W1
QSO_236.6258587+60.3211723,55370.92702600002,19.040999999999997,0.272,W1
QSO_236.6258587+60.3211723,55370.99305450003,19.034,0.274,W1
QSO_236.6258587+60.3211723,55371.05911949999,18.417,0.168,W1
QSO_236.6258587+60.3211723,55371.05922899999,18.909999999999997,0.232,W1
QSO_236.6258587+60.3211723,55371.125294000034,19.543999999999997,0.431,W1
QSO_236.6258587+60.3211723,55371.19132249996,18.814999999999998,0.233,W1
QSO_236.6258587+60.3211723,55371.19143199996,19.521,0.455,W1
QSO_236.6258587+60.3211723,55371.257497000006,19.348999999999997,0.386,W1
QSO_236.6258587+60.3211723,55371.32352550002,18.703000000000003,0.218,W1
QSO_236.6258587+60.3211723,55371.38969999998,18.575,0.174,W1
QSO_236.6258587+60.3211723,55371.45572849999,18.588,0.228,W1
QSO_236.6258587+60.3211723,55371.52190300004,18.814,0.233,W1
QSO_236.6258587+60.3211723,55371.58796799999,19.61,0.497,W1
QSO_236.6258587+60.3211723,55371.65414250004,18.972,,W1
QSO_236.6258587+60.3211723,55371.720170999964,18.722,0.209,W1
QSO_236.6258587+60.3211723,55371.78634550001,18.436,0.161,W1
QSO_236.6258587+60.3211723,55371.852374000024,19.369999999999997,0.36,W1
QSO_236.6258587+60.3211723,55371.91854849998,18.368000000000002,0.152,W1
QSO_236.6258587+60.3211723,55371.984613500026,18.789,0.219,W1
QSO_236.6258587+60.3211723,55372.050751500035,18.726,0.21,W1
QSO_236.6258587+60.3211723,55372.1168165,18.698,0.201,W1
QSO_236.6258587+60.3211723,55372.18284500001,19.575000000000003,0.458,W1
QSO_236.6258587+60.3211723,55372.18299100004,18.716,0.237,W1
QSO_236.6258587+60.3211723,55372.24901949997,19.409,,W1
QSO_236.6258587+60.3211723,55372.31508450001,19.512,0.484,W1
QSO_236.6258587+60.3211723,55372.38122250003,19.561,0.419,W1
QSO_236.6258587+60.3211723,55372.447287499985,18.497,0.171,W1
QSO_236.6258587+60.3211723,55372.51346200003,18.735999999999997,0.213,W1
QSO_236.6258587+60.3211723,55372.645665000004,18.921999999999997,0.253,W1
QSO_236.6258587+60.3211723,55372.777867999976,18.598,0.185,W1
