oid,time,magnitude,error,band
QSO_167.7793528+56.8975123,55321.67381649996,19.246000000000002,,W1
QSO_167.7793528+56.8975123,55321.806019500014,18.865000000000002,0.228,W1
QSO_167.7793528+56.8975123,55322.00428750003,19.426000000000002,0.385,W1
QSO_167.7793528+56.8975123,55322.070461999996,19.018,0.264,W1
QSO_167.7793528+56.8975123,55322.13649050001,19.073999999999998,0.28,W1
QSO_167.7793528+56.8975123,55322.20266499997,19.060000000000002,0.261,W1
QSO_167.7793528+56.8975123,55322.26869349998,18.896,0.251,W1
QSO_167.7793528+56.8975123,55322.33486800002,19.192999999999998,0.328,W1
QSO_167.7793528+56.8975123,55322.40093299998,18.762,0.26,W1
QSO_167.7793528+56.8975123,55322.46710750002,19.037999999999997,0.297,W1
QSO_167.7793528+56.8975123,55322.533136000035,19.567,0.432,W1
QSO_167.7793528+56.8975123,55322.79757850001,19.121000000000002,,W1
QSO_167.7793528+56.8975123,55322.92978149999,19.197000000000003,0.303,W1
QSO_167.7793528+56.8975123,55512.514723500004,19.357,0.412,W1
QSO_167.7793528+56.8975123,55512.64696300001,19.125999999999998,0.302,W1
QSO_167.7793528+56.8975123,55512.8451945,19.034999999999997,,W1
QSO_167.7793528+56.8975123,55513.043462500005,19.115000000000002,0.291,W1
QSO_167.7793528+56.8975123,55513.175665499984,19.173000000000002,0.331,W1
QSO_167.7793528+56.8975123,55513.30775900003,18.877000000000002,0.247,W1
QSO_167.7793528+56.8975123,56783.910217499986,19.259999999999998,0.416,W1
QSO_167.7793528+56.8975123,56783.97599049996,18.979,0.248,W1
QSO_167.7793528+56.8975123,56786.67231849997,18.579,0.219,W1
QSO_167.7793528+56.8975123,56786.93544699999,18.862000000000002,0.356,W1
QSO_167.7793528+56.8975123,56787.00125649999,18.784999999999997,0.218,W1
QSO_167.7793528+56.8975123,56787.13269300002,18.939,0.378,W1
QSO_167.7793528+56.8975123,56787.2642755,18.923000000000002,0.249,W1
QSO_167.7793528+56.8975123,56787.39571200003,18.319,0.179,W1
QSO_167.7793528+56.8975123,56974.359297,19.595999999999997,0.515,W1
QSO_167.7793528+56.8975123,56974.753533500036,18.570999999999998,0.198,W1
QSO_167.7793528+56.8975123,56977.381387500005,19.049,0.304,W1
QSO_167.7793528+56.8975123,56977.51271450003,18.898000000000003,0.237,W1
QSO_167.7793528+56.8975123,56977.64415099998,18.839999999999996,0.224,W1
QSO_167.7793528+56.8975123,57145.21324587534,18.569,0.183,W1
QSO_167.7793528+56.8975123,57145.541161885776,18.985,0.252,W1
QSO_167.7793528+56.8975123,57145.60671588782,18.923000000000002,0.239,W1
QSO_167.7793528+56.8975123,57145.67237938988,18.909,0.253,W1
QSO_167.7793528+56.8975123,57145.803450894105,19.049,0.352,W1
QSO_167.7793528+56.8975123,57146.06584940235,18.599,0.189,W1
QSO_167.7793528+56.8975123,57146.19703040659,18.848999999999997,0.255,W1
QSO_167.7793528+56.8975123,57339.34549845719,18.938000000000002,0.26,W1
QSO_167.7793528+56.8975123,57504.27132287684,19.546,0.425,W1
QSO_167.7793528+56.8975123,57504.862339695515,18.875,0.23,W1
QSO_167.7793528+56.8975123,57703.92184039042,18.929000000000002,0.267,W1
QSO_167.7793528+56.8975123,57704.053161194555,18.361,0.155,W1
QSO_167.7793528+56.8975123,57704.11874839665,18.609,0.183,W1
QSO_167.7793528+56.8975123,57704.31576620288,18.935000000000002,0.245,W1
QSO_167.7793528+56.8975123,57704.512637609165,18.756,0.331,W1
QSO_167.7793528+56.8975123,57705.0377012257,19.500999999999998,0.413,W1
QSO_167.7793528+56.8975123,57865.239006000025,18.857999999999997,0.227,W1
QSO_167.7793528+56.8975123,57865.36982199998,18.92,0.268,W1
QSO_167.7793528+56.8975123,57865.56615550003,18.886000000000003,0.236,W1
QSO_167.7793528+56.8975123,57865.7623795,18.892000000000003,0.239,W1
QSO_167.7793528+56.8975123,57865.9587495,18.975,0.249,W1
