oid,time,magnitude,error,band
QSO_51.120444-46.9884203,55207.271428499975,18.967,0.264,W1
QSO_51.120444-46.9884203,55208.263243,18.836,0.232,W1
QSO_51.120444-46.9884203,55208.32941749997,18.729,0.231,W1
QSO_51.120444-46.9884203,55208.39544599998,19.195999999999998,0.288,W1
QSO_51.120444-46.9884203,55208.46162050002,18.717,0.197,W1
QSO_51.120444-46.9884203,55208.52779499999,19.22,0.316,W1
QSO_51.120444-46.9884203,55208.65999800004,18.914,0.254,W1
QSO_51.120444-46.9884203,55208.79220100001,18.683,0.191,W1
QSO_51.120444-46.9884203,55393.56472750003,19.278999999999996,0.389,W1
QSO_51.120444-46.9884203,55393.69696700003,18.662,0.205,W1
QSO_51.120444-46.9884203,55393.829170000005,19.006,0.26,W1
QSO_51.120444-46.9884203,55394.09346650003,19.064,,W1
QSO_51.120444-46.9884203,55394.093576000036,19.067,0.28,W1
QSO_51.120444-46.9884203,55394.15964099999,18.814,0.227,W1
QSO_51.120444-46.9884203,55394.42404700002,19.055,0.313,W1
QSO_51.120444-46.9884203,55394.49011199998,18.552,0.181,W1
QSO_51.120444-46.9884203,55394.556286500025,18.762999999999998,0.203,W1
QSO_51.120444-46.9884203,55394.62231500004,19.728,0.494,W1
QSO_51.120444-46.9884203,55394.6884895,18.820999999999998,0.219,W1
QSO_51.120444-46.9884203,55394.75451800001,19.028999999999996,0.332,W1
QSO_51.120444-46.9884203,55394.82069249997,18.933,0.288,W1
QSO_51.120444-46.9884203,55394.88675750001,19.677999999999997,0.458,W1
QSO_51.120444-46.9884203,55569.247951000034,19.235999999999997,0.425,W1
QSO_51.120444-46.9884203,55569.3800445,18.341,0.144,W1
QSO_51.120444-46.9884203,55569.51224749997,19.421,0.399,W1
QSO_51.120444-46.9884203,55569.578275999986,18.64,0.185,W1
QSO_51.120444-46.9884203,55569.71051549999,19.101,0.325,W1
QSO_51.120444-46.9884203,55569.776544,19.148000000000003,0.309,W1
QSO_51.120444-46.9884203,55569.84271849996,18.950000000000003,0.254,W1
QSO_51.120444-46.9884203,55569.90874699997,18.641,0.221,W1
QSO_51.120444-46.9884203,55569.974812000015,19.009,0.305,W1
QSO_51.120444-46.9884203,55570.040986499975,19.017000000000003,,W1
QSO_51.120444-46.9884203,55570.10701499999,19.462000000000003,0.387,W1
QSO_51.120444-46.9884203,55570.17308000003,19.549999999999997,0.438,W1
QSO_51.120444-46.9884203,55570.23921799996,19.338,0.39,W1
QSO_51.120444-46.9884203,55570.305283,18.746000000000002,0.216,W1
QSO_51.120444-46.9884203,55570.371311500014,19.016,,W1
QSO_51.120444-46.9884203,55570.43748599997,19.115000000000002,,W1
QSO_51.120444-46.9884203,55570.503551000016,18.924,0.27,W1
QSO_51.120444-46.9884203,55570.56957950003,19.511000000000003,0.395,W1
QSO_51.120444-46.9884203,55570.63575399999,19.651000000000003,0.509,W1
QSO_51.120444-46.9884203,55570.76784749996,18.839999999999996,0.232,W1
QSO_51.120444-46.9884203,55570.900050500015,18.616,0.189,W1
QSO_51.120444-46.9884203,55573.807749999985,18.652,0.267,W1
QSO_51.120444-46.9884203,55573.80785949998,19.052,0.286,W1
QSO_51.120444-46.9884203,55573.873924500025,18.776000000000003,0.236,W1
QSO_51.120444-46.9884203,56665.242439499976,18.892000000000003,0.253,W1
QSO_51.120444-46.9884203,56669.785302500015,18.996000000000002,0.255,W1
QSO_51.120444-46.9884203,56670.048723000014,18.567999999999998,0.194,W1
QSO_51.120444-46.9884203,56670.11460549999,18.774,0.214,W1
QSO_51.120444-46.9884203,56670.37791649998,18.490000000000002,0.371,W1
QSO_51.120444-46.9884203,56670.44383549999,18.688000000000002,0.24,W1
QSO_51.120444-46.9884203,56670.575527499976,18.887999999999998,0.238,W1
QSO_51.120444-46.9884203,56670.70711000003,18.790999999999997,0.235,W1
QSO_51.120444-46.9884203,56670.904611500024,18.752000000000002,0.312,W1
QSO_51.120444-46.9884203,56670.970494,19.039,0.277,W1
QSO_51.120444-46.9884203,56671.036303500005,19.162999999999997,0.312,W1
QSO_51.120444-46.9884203,56671.43127000003,19.633000000000003,0.485,W1
QSO_51.120444-46.9884203,56856.14076100001,19.014000000000003,0.26,W1
QSO_51.120444-46.9884203,56856.40367050001,19.148000000000003,0.312,W1
QSO_51.120444-46.9884203,56856.403780000015,18.688000000000002,0.205,W1
QSO_51.120444-46.9884203,56856.53525299999,18.939,0.296,W1
QSO_51.120444-46.9884203,56859.296332,19.459000000000003,0.45,W1
QSO_51.120444-46.9884203,56859.4935415,19.125999999999998,0.285,W1
QSO_51.120444-46.9884203,56859.559204999976,19.098999999999997,0.336,W1
QSO_51.120444-46.9884203,56859.75645100001,18.735999999999997,0.246,W1
QSO_51.120444-46.9884203,56859.82222399998,18.860999999999997,0.241,W1
QSO_51.120444-46.9884203,56859.88788750004,19.179000000000002,0.305,W1
QSO_51.120444-46.9884203,57033.36778882874,18.896,0.231,W1
QSO_51.120444-46.9884203,57033.564779334985,18.832,0.226,W1
QSO_51.120444-46.9884203,57033.630442837115,18.892000000000003,0.27,W1
QSO_51.120444-46.9884203,57033.69610633917,19.092999999999996,0.296,W1
QSO_51.120444-46.9884203,57033.82743334336,18.784,0.212,W1
QSO_51.120444-46.9884203,57033.958760347465,18.503999999999998,0.206,W1
QSO_51.120444-46.9884203,57034.02438734957,18.508,0.191,W1
QSO_51.120444-46.9884203,57034.09005085163,18.970999999999997,0.262,W1
QSO_51.120444-46.9884203,57220.328119683196,19.107999999999997,,W1
QSO_51.120444-46.9884203,57220.45930068735,18.686999999999998,0.213,W1
QSO_51.120444-46.9884203,57220.52485468939,18.841,0.237,W1
QSO_51.120444-46.9884203,57220.59037219149,18.645,0.202,W1
QSO_51.120444-46.9884203,57220.85266119982,19.155,0.327,W1
QSO_51.120444-46.9884203,57221.245985212256,18.608,0.244,W1
QSO_51.120444-46.9884203,57221.31150271436,18.634999999999998,0.179,W1
QSO_51.120444-46.9884203,57221.442574218505,19.085,0.29,W1
QSO_51.120444-46.9884203,57221.508237720554,19.022,0.254,W1
QSO_51.120444-46.9884203,57221.57379172269,18.631999999999998,0.197,W1
QSO_51.120444-46.9884203,57392.85890635361,19.253999999999998,0.339,W1
QSO_51.120444-46.9884203,57392.990336957846,19.213,,W1
QSO_51.120444-46.9884203,57393.121621161954,18.680999999999997,0.267,W1
QSO_51.120444-46.9884203,57393.18735476408,19.246000000000002,0.324,W1
QSO_51.120444-46.9884203,57393.77866438275,19.134999999999998,0.293,W1
QSO_51.120444-46.9884203,57393.910094986895,18.432000000000002,0.17,W1
QSO_51.120444-46.9884203,57393.975791988996,18.978,0.295,W1
QSO_51.120444-46.9884203,57394.04152559104,19.333,0.353,W1
QSO_51.120444-46.9884203,57394.10722259314,19.286,0.34,W1
QSO_51.120444-46.9884203,57394.23850679725,18.990000000000002,0.261,W1
QSO_51.120444-46.9884203,57394.50136800562,18.622,0.182,W1
QSO_51.120444-46.9884203,57584.60096881716,18.57,,W1
QSO_51.120444-46.9884203,57584.929161027496,18.787999999999997,0.238,W1
QSO_51.120444-46.9884203,57585.060481831635,18.963,0.329,W1
QSO_51.120444-46.9884203,57585.126178833736,18.777,0.209,W1
QSO_51.120444-46.9884203,57585.19176603582,18.877000000000002,0.249,W1
QSO_51.120444-46.9884203,57585.519958246245,18.903,0.235,W1
QSO_51.120444-46.9884203,57585.65124245035,18.607,0.213,W1
QSO_51.120444-46.9884203,57585.848260256585,18.627000000000002,0.278,W1
QSO_51.120444-46.9884203,57585.97954446078,18.987000000000002,0.406,W1
