oid,time,magnitude,error,band
QSO_170.3631736-7.2875272,55356.17055049997,18.506,0.188,W1
QSO_170.3631736-7.2875272,55356.30275350003,18.753999999999998,0.213,W1
QSO_170.3631736-7.2875272,55356.4349565,19.116999999999997,0.307,W1
QSO_170.3631736-7.2875272,55356.567196,18.695,0.217,W1
QSO_170.3631736-7.2875272,55356.633224500016,19.326,0.403,W1
QSO_170.3631736-7.2875272,55356.699398999976,19.418,0.459,W1
QSO_170.3631736-7.2875272,55356.76542749999,19.208,0.32,W1
QSO_170.3631736-7.2875272,55356.831602000035,18.997,,W1
QSO_170.3631736-7.2875272,55356.89766699999,19.107,,W1
QSO_170.3631736-7.2875272,55357.02986999996,19.304000000000002,,W1
QSO_170.3631736-7.2875272,55357.16207300002,19.0,0.287,W1
QSO_170.3631736-7.2875272,55545.304790499984,18.966,,W1
QSO_170.3631736-7.2875272,55545.43684750001,19.244,0.471,W1
QSO_170.3631736-7.2875272,55545.43699349996,18.528,0.25,W1
QSO_170.3631736-7.2875272,55545.56908700001,19.015,0.309,W1
QSO_170.3631736-7.2875272,55545.70128999999,18.667,0.212,W1
QSO_170.3631736-7.2875272,55545.767318499995,18.517,0.189,W1
QSO_170.3631736-7.2875272,55545.83349299996,18.668,0.22,W1
QSO_170.3631736-7.2875272,55545.899558,19.159,,W1
QSO_170.3631736-7.2875272,55545.96558650001,19.298000000000002,0.461,W1
QSO_170.3631736-7.2875272,55546.03176099998,19.369,0.4,W1
QSO_170.3631736-7.2875272,55546.163854500024,19.533,0.484,W1
QSO_170.3631736-7.2875272,55546.296057499996,19.433999999999997,,W1
QSO_170.3631736-7.2875272,56644.21814749996,19.082,0.312,W1
QSO_170.3631736-7.2875272,56644.48156800004,18.851999999999997,0.255,W1
QSO_170.3631736-7.2875272,56644.61326000002,18.648,0.276,W1
QSO_170.3631736-7.2875272,56644.67917900003,18.753,0.297,W1
QSO_170.3631736-7.2875272,56644.744952,18.592,0.377,W1
QSO_170.3631736-7.2875272,56644.81087100001,18.847,0.251,W1
QSO_170.3631736-7.2875272,56820.98666200004,18.292,0.213,W1
QSO_170.3631736-7.2875272,56821.841418999975,19.039,0.373,W1
QSO_170.3631736-7.2875272,57010.49670599998,18.784999999999997,0.405,W1
QSO_170.3631736-7.2875272,57010.56236950003,18.441000000000003,0.169,W1
