oid,time,magnitude,error,band
QSO_139.4264287+19.7456982,55317.17066549997,18.883000000000003,0.314,W1
QSO_139.4264287+19.7456982,55317.302868500024,18.597,0.197,W1
QSO_139.4264287+19.7456982,55317.4350715,18.65,0.202,W1
QSO_139.4264287+19.7456982,55317.567311,19.095,0.316,W1
QSO_139.4264287+19.7456982,55317.63333950001,19.134,0.349,W1
QSO_139.4264287+19.7456982,55317.69951399997,18.282,0.184,W1
QSO_139.4264287+19.7456982,55317.76554249998,18.659,0.213,W1
QSO_139.4264287+19.7456982,55317.897781999985,18.720999999999997,0.229,W1
QSO_139.4264287+19.7456982,55318.029984999965,19.058999999999997,0.31,W1
QSO_139.4264287+19.7456982,55318.16218800002,18.703000000000003,0.245,W1
QSO_139.4264287+19.7456982,55508.16071149998,18.604,0.211,W1
QSO_139.4264287+19.7456982,55508.292805000034,18.564,0.198,W1
QSO_139.4264287+19.7456982,55508.425008000006,18.777,,W1
QSO_139.4264287+19.7456982,55508.55724750001,19.281999999999996,0.424,W1
QSO_139.4264287+19.7456982,55508.62327600002,18.845,0.265,W1
QSO_139.4264287+19.7456982,55508.68930450003,19.426000000000002,0.441,W1
QSO_139.4264287+19.7456982,55508.68945049998,18.993000000000002,0.293,W1
QSO_139.4264287+19.7456982,55508.75547899999,19.101,0.347,W1
QSO_139.4264287+19.7456982,55508.88757249996,18.887,,W1
QSO_139.4264287+19.7456982,55508.887718499995,19.134999999999998,0.331,W1
QSO_139.4264287+19.7456982,55509.01977550002,18.548000000000002,0.23,W1
QSO_139.4264287+19.7456982,55509.15201500002,17.719,,W1
QSO_139.4264287+19.7456982,56779.16729800001,18.82,0.242,W1
QSO_139.4264287+19.7456982,56779.62770899999,18.847,0.28,W1
QSO_139.4264287+19.7456982,56779.82495500003,19.089,0.331,W1
QSO_139.4264287+19.7456982,56780.02231049998,18.697,0.245,W1
QSO_139.4264287+19.7456982,56780.15374700001,18.872999999999998,0.264,W1
QSO_139.4264287+19.7456982,56970.16230799997,18.975,0.361,W1
QSO_139.4264287+19.7456982,56970.2937445,18.615000000000002,0.211,W1
QSO_139.4264287+19.7456982,56970.49088100003,18.619999999999997,0.239,W1
QSO_139.4264287+19.7456982,56970.556544499996,18.735,0.3,W1
QSO_139.4264287+19.7456982,56970.687981000025,19.439,0.436,W1
QSO_139.4264287+19.7456982,56971.01640799997,18.564999999999998,0.214,W1
QSO_139.4264287+19.7456982,56971.147735,18.527,0.21,W1
QSO_139.4264287+19.7456982,56971.147881000026,18.347,0.18,W1
QSO_139.4264287+19.7456982,57141.20434124825,18.131999999999998,0.159,W1
QSO_139.4264287+19.7456982,57141.40118575446,18.425,0.214,W1
QSO_139.4264287+19.7456982,57141.597920760745,18.796999999999997,0.262,W1
QSO_139.4264287+19.7456982,57141.7291017649,18.098,0.138,W1
QSO_139.4264287+19.7456982,57335.02787682024,18.835,0.24,W1
QSO_139.4264287+19.7456982,57335.15894832438,18.787,,W1
QSO_139.4264287+19.7456982,57335.22446582648,18.666,0.229,W1
QSO_139.4264287+19.7456982,57335.35553733062,19.023000000000003,0.303,W1
QSO_139.4264287+19.7456982,57335.48660883477,18.419,0.18,W1
QSO_139.4264287+19.7456982,57499.79843673541,18.918,0.346,W1
QSO_139.4264287+19.7456982,57499.798583135445,18.049,0.119,W1
QSO_139.4264287+19.7456982,57500.25816934998,18.497,0.174,W1
QSO_139.4264287+19.7456982,57500.32375655207,18.526,0.201,W1
QSO_139.4264287+19.7456982,57500.455187156214,18.569,0.281,W1
QSO_139.4264287+19.7456982,57500.52077435822,18.948,0.258,W1
QSO_139.4264287+19.7456982,57500.78352576659,18.503,0.192,W1
QSO_139.4264287+19.7456982,57699.5975136537,18.836,0.268,W1
QSO_139.4264287+19.7456982,57699.99125646618,19.026000000000003,0.418,W1
QSO_139.4264287+19.7456982,57700.18827427242,18.66,0.229,W1
QSO_139.4264287+19.7456982,57700.31944867652,18.964999999999996,0.314,W1
QSO_139.4264287+19.7456982,57700.45076948065,18.402,0.186,W1
QSO_139.4264287+19.7456982,57860.781772000024,18.786,0.221,W1
QSO_139.4264287+19.7456982,57860.91258799998,18.783,0.462,W1
QSO_139.4264287+19.7456982,57861.04340400001,18.217,0.233,W1
QSO_139.4264287+19.7456982,57861.04354999996,18.866999999999997,0.262,W1
QSO_139.4264287+19.7456982,57861.174366,18.512999999999998,0.191,W1
QSO_139.4264287+19.7456982,57861.30518200003,18.445999999999998,0.18,W1
QSO_139.4264287+19.7456982,57861.37069949997,19.043999999999997,0.292,W1
QSO_139.4264287+19.7456982,57861.43610749998,18.863,0.268,W1
QSO_139.4264287+19.7456982,57861.76329350002,18.648,0.246,W1
QSO_139.4264287+19.7456982,57861.89407300003,19.121000000000002,0.387,W1
QSO_139.4264287+19.7456982,58064.02169250003,18.753,0.24,W1
QSO_139.4264287+19.7456982,58064.08710049996,18.796999999999997,0.418,W1
QSO_139.4264287+19.7456982,58064.08720999996,18.564,0.207,W1
QSO_139.4264287+19.7456982,58064.15261799998,19.185000000000002,0.349,W1
QSO_139.4264287+19.7456982,58064.414249999965,18.336,0.209,W1
QSO_139.4264287+19.7456982,58064.545066,18.560000000000002,0.215,W1
QSO_139.4264287+19.7456982,58221.36585600002,19.042,0.395,W1
QSO_139.4264287+19.7456982,58221.823711999976,18.555,0.194,W1
QSO_139.4264287+19.7456982,58221.95449149998,18.875999999999998,0.27,W1
QSO_139.4264287+19.7456982,58430.457456500015,18.765,0.25,W1
QSO_139.4264287+19.7456982,58430.9801,19.394,0.441,W1
QSO_139.4264287+19.7456982,58431.438320999994,18.814999999999998,0.266,W1
QSO_139.4264287+19.7456982,58585.45215150004,19.424999999999997,0.436,W1
QSO_139.4264287+19.7456982,58588.916439500026,18.651,0.289,W1
QSO_139.4264287+19.7456982,58952.442177399986,18.941000000000003,0.277,W1
QSO_139.4264287+19.7456982,58952.507764600006,18.866,0.249,W1
QSO_139.4264287+19.7456982,58952.57320539999,18.901000000000003,0.286,W1
QSO_139.4264287+19.7456982,58952.6387926,18.895000000000003,0.297,W1
QSO_139.4264287+19.7456982,58953.03194979999,18.835,0.255,W1
QSO_139.4264287+19.7456982,58953.032059599995,18.683999999999997,0.315,W1
QSO_139.4264287+19.7456982,59159.606485600016,18.464,0.219,W1
QSO_139.4264287+19.7456982,59316.72732499998,18.951,0.262,W1
QSO_139.4264287+19.7456982,59316.85839649997,18.648,0.241,W1
QSO_139.4264287+19.7456982,59317.119773,18.643,0.206,W1
QSO_139.4264287+19.7456982,59317.2503335,18.894,0.257,W1
QSO_139.4264287+19.7456982,59317.38052900004,18.722,0.244,W1
QSO_139.4264287+19.7456982,59317.44630200002,18.874000000000002,0.251,W1
QSO_139.4264287+19.7456982,59317.70753250002,19.049999999999997,0.366,W1
QSO_139.4264287+19.7456982,59526.34233549998,18.655,0.232,W1
QSO_139.4264287+19.7456982,59526.668864499996,18.491999999999997,0.189,W1
QSO_139.4264287+19.7456982,59526.734126499985,18.430999999999997,0.181,W1
QSO_139.4264287+19.7456982,59526.799425,18.494999999999997,0.275,W1
QSO_139.4264287+19.7456982,59526.930094999996,18.262999999999998,0.336,W1
QSO_139.4264287+19.7456982,59527.0606555,18.473,0.186,W1
QSO_139.4264287+19.7456982,59683.69252150003,18.964999999999996,0.327,W1
QSO_139.4264287+19.7456982,59683.82297250002,18.615000000000002,0.22,W1
QSO_139.4264287+19.7456982,59683.95353300002,18.633,0.247,W1
QSO_139.4264287+19.7456982,59684.08394749998,18.652,0.207,W1
QSO_139.4264287+19.7456982,59684.21439849998,18.529,0.192,W1
QSO_139.4264287+19.7456982,59684.41011150004,18.643,0.278,W1
QSO_139.4264287+19.7456982,59684.54067200004,18.689999999999998,0.276,W1
QSO_139.4264287+19.7456982,59890.41892200002,18.694,0.258,W1
QSO_139.4264287+19.7456982,59890.549081000034,18.262999999999998,0.195,W1
QSO_139.4264287+19.7456982,59890.61423350001,18.881,0.286,W1
QSO_139.4264287+19.7456982,59890.679385999996,18.131999999999998,0.202,W1
QSO_139.4264287+19.7456982,59890.744538499974,18.979999999999997,0.297,W1
QSO_139.4264287+19.7456982,60047.86375250004,18.666,0.228,W1
QSO_139.4264287+19.7456982,60047.99365600001,18.317999999999998,0.163,W1
QSO_139.4264287+19.7456982,60048.05855300004,18.714,0.242,W1
QSO_139.4264287+19.7456982,60048.18849299996,18.71,0.213,W1
QSO_139.4264287+19.7456982,60048.448227000015,18.514,0.196,W1
QSO_139.4264287+19.7456982,60257.075510999995,18.59,0.214,W1
QSO_139.4264287+19.7456982,60257.39897399999,18.85,0.3,W1
QSO_139.4264287+19.7456982,60257.786604,18.558,0.211,W1
QSO_139.4264287+19.7456982,60257.91574100003,18.464,0.198,W1
QSO_139.4264287+19.7456982,60411.74972020004,19.028,0.31,W1
QSO_139.4264287+19.7456982,60412.007237800026,18.545,0.24,W1
QSO_139.4264287+19.7456982,60412.07165380003,18.884,0.254,W1
QSO_139.4264287+19.7456982,60412.13596000003,19.021,0.326,W1
QSO_139.4264287+19.7456982,60412.264865200006,18.956000000000003,0.274,W1
QSO_139.4264287+19.7456982,60412.45789360001,18.416,0.248,W1
QSO_139.4264287+19.7456982,60412.715521,18.477,0.26,W1
QSO_139.4264287+19.7456982,55317.17066549997,18.628999999999998,,W2
QSO_139.4264287+19.7456982,55317.302868500024,18.236,,W2
QSO_139.4264287+19.7456982,55317.4350715,18.333,,W2
QSO_139.4264287+19.7456982,55317.567311,18.477999999999998,,W2
QSO_139.4264287+19.7456982,55317.63333950001,18.657,,W2
QSO_139.4264287+19.7456982,55317.69951399997,18.284,,W2
QSO_139.4264287+19.7456982,55317.76554249998,18.634,,W2
QSO_139.4264287+19.7456982,55317.897781999985,18.980999999999998,,W2
QSO_139.4264287+19.7456982,55318.029984999965,18.965,,W2
QSO_139.4264287+19.7456982,55318.16218800002,18.652,0.439,W2
QSO_139.4264287+19.7456982,55508.16071149998,18.579,,W2
QSO_139.4264287+19.7456982,55508.292805000034,18.919999999999998,,W2
QSO_139.4264287+19.7456982,55508.425008000006,18.742,,W2
QSO_139.4264287+19.7456982,55508.55724750001,18.767,,W2
QSO_139.4264287+19.7456982,55508.62327600002,18.865,,W2
QSO_139.4264287+19.7456982,55508.68930450003,18.864,,W2
QSO_139.4264287+19.7456982,55508.68945049998,18.219,,W2
QSO_139.4264287+19.7456982,55508.75547899999,18.799,,W2
QSO_139.4264287+19.7456982,55508.88757249996,18.688,0.445,W2
