oid,time,magnitude,error,band
QSO_36.4444531+3.2262793,55216.1413665,19.258000000000003,0.351,W1
QSO_36.4444531+3.2262793,55216.27371550001,19.439999999999998,0.45,W1
QSO_36.4444531+3.2262793,55216.40591849998,19.167,0.357,W1
QSO_36.4444531+3.2262793,55216.47194699999,18.602,0.223,W1
QSO_36.4444531+3.2262793,55216.53812150004,18.905,0.279,W1
QSO_36.4444531+3.2262793,55216.604296,19.054000000000002,,W1
QSO_36.4444531+3.2262793,55216.67036100004,18.680999999999997,0.223,W1
QSO_36.4444531+3.2262793,55216.7365355,18.908,0.267,W1
QSO_36.4444531+3.2262793,55216.86873849997,18.469,0.174,W1
QSO_36.4444531+3.2262793,55217.00094150003,18.845,,W1
QSO_36.4444531+3.2262793,55217.00108749998,19.024,0.341,W1
QSO_36.4444531+3.2262793,55404.13162350003,18.442,0.205,W1
QSO_36.4444531+3.2262793,55404.2638265,18.445,0.178,W1
QSO_36.4444531+3.2262793,55404.59444350002,18.895000000000003,0.253,W1
QSO_36.4444531+3.2262793,55404.66047200003,19.031999999999996,0.311,W1
QSO_36.4444531+3.2262793,55404.72650049996,18.816000000000003,0.27,W1
QSO_36.4444531+3.2262793,55404.72664649999,18.771,0.222,W1
QSO_36.4444531+3.2262793,55404.792675000004,18.872999999999998,0.246,W1
QSO_36.4444531+3.2262793,55404.99094300002,18.675,0.215,W1
QSO_36.4444531+3.2262793,55405.12314599999,19.107,,W1
QSO_36.4444531+3.2262793,55581.54903499998,19.436999999999998,0.422,W1
QSO_36.4444531+3.2262793,55581.681274499984,19.040999999999997,0.296,W1
QSO_36.4444531+3.2262793,55581.81347750004,19.247999999999998,0.367,W1
QSO_36.4444531+3.2262793,55581.94557100001,19.128,0.345,W1
QSO_36.4444531+3.2262793,55582.01174549997,19.223999999999997,0.399,W1
QSO_36.4444531+3.2262793,55582.07777399998,18.976999999999997,,W1
QSO_36.4444531+3.2262793,55582.143802499995,19.378999999999998,0.417,W1
QSO_36.4444531+3.2262793,55582.20997700004,19.262999999999998,0.407,W1
QSO_36.4444531+3.2262793,55582.276042,18.993000000000002,0.285,W1
QSO_36.4444531+3.2262793,55582.40824499997,19.64,0.511,W1
QSO_36.4444531+3.2262793,55582.540338500025,19.576,0.537,W1
QSO_36.4444531+3.2262793,56679.93354350003,18.47,0.239,W1
QSO_36.4444531+3.2262793,56679.99946250004,18.874000000000002,0.301,W1
QSO_36.4444531+3.2262793,56680.394465500016,18.302999999999997,0.26,W1
QSO_36.4444531+3.2262793,56680.52604799999,18.448,0.282,W1
QSO_36.4444531+3.2262793,56869.34514699998,18.679000000000002,,W1
QSO_36.4444531+3.2262793,56869.410810500034,18.648,0.208,W1
QSO_36.4444531+3.2262793,56869.41095649998,18.883000000000003,0.281,W1
QSO_36.4444531+3.2262793,56869.47662000004,18.796,0.329,W1
QSO_36.4444531+3.2262793,56869.54239300002,18.945,0.515,W1
QSO_36.4444531+3.2262793,56869.93673899997,18.503,0.193,W1
QSO_36.4444531+3.2262793,57041.387167583045,18.503999999999998,0.202,W1
QSO_36.4444531+3.2262793,57041.51845808721,19.189,0.4,W1
QSO_36.4444531+3.2262793,57041.649785091395,18.758000000000003,0.223,W1
QSO_36.4444531+3.2262793,57041.912439099695,18.573999999999998,0.211,W1
QSO_36.4444531+3.2262793,57041.97810260183,19.180999999999997,0.331,W1
QSO_36.4444531+3.2262793,57042.10942960594,18.847,0.267,W1
QSO_36.4444531+3.2262793,57042.240756610125,18.709000000000003,0.226,W1
QSO_36.4444531+3.2262793,57230.87362701754,19.064,0.305,W1
QSO_36.4444531+3.2262793,57231.07036202383,18.973999999999997,,W1
QSO_36.4444531+3.2262793,57401.93446224068,18.755000000000003,0.221,W1
QSO_36.4444531+3.2262793,57402.3943412552,18.567999999999998,0.198,W1
QSO_36.4444531+3.2262793,57597.85240183616,18.903,0.288,W1
QSO_36.4444531+3.2262793,57598.115006844484,18.603,0.222,W1
QSO_36.4444531+3.2262793,57598.37761185281,18.608,0.226,W1
QSO_36.4444531+3.2262793,57598.83708826734,18.707,0.302,W1
