oid,time,magnitude,error,band
QSO_151.5214213-3.2875793,55335.280724499986,18.896,0.284,W1
QSO_151.5214213-3.2875793,55335.28087050001,18.817,0.264,W1
QSO_151.5214213-3.2875793,55335.41292750004,18.512999999999998,0.167,W1
QSO_151.5214213-3.2875793,55335.413073499985,18.942,0.247,W1
QSO_151.5214213-3.2875793,55335.54516700004,19.043,0.279,W1
QSO_151.5214213-3.2875793,55335.545276499965,18.756,0.221,W1
QSO_151.5214213-3.2875793,55335.61130499998,19.339,0.374,W1
QSO_151.5214213-3.2875793,55335.67737000001,18.682000000000002,0.211,W1
QSO_151.5214213-3.2875793,55335.67747950002,18.790999999999997,0.223,W1
QSO_151.5214213-3.2875793,55335.74354449997,18.602,0.212,W1
QSO_151.5214213-3.2875793,55525.47904900001,18.842999999999996,0.264,W1
QSO_151.5214213-3.2875793,55525.61128850001,19.357,0.383,W1
QSO_151.5214213-3.2875793,55525.743345500036,19.162,0.334,W1
QSO_151.5214213-3.2875793,55525.809519999995,18.744,0.229,W1
QSO_151.5214213-3.2875793,55525.87558500004,18.662,0.211,W1
QSO_151.5214213-3.2875793,55525.94161349997,19.130000000000003,0.335,W1
QSO_151.5214213-3.2875793,55526.00778800001,18.740000000000002,,W1
QSO_151.5214213-3.2875793,55526.07381650002,18.886000000000003,0.279,W1
QSO_151.5214213-3.2875793,55526.206056000025,19.231,0.449,W1
QSO_151.5214213-3.2875793,55526.3381495,19.564999999999998,0.504,W1
QSO_151.5214213-3.2875793,55526.338259,19.113999999999997,0.368,W1
QSO_151.5214213-3.2875793,55526.47035249997,19.151000000000003,0.339,W1
QSO_151.5214213-3.2875793,56800.07635949999,18.921999999999997,0.32,W1
QSO_151.5214213-3.2875793,56800.536624500026,18.637,0.316,W1
QSO_151.5214213-3.2875793,56800.668207,19.289,0.392,W1
QSO_151.5214213-3.2875793,56990.53062199996,18.511,0.193,W1
QSO_151.5214213-3.2875793,56990.72761249996,18.339,0.208,W1
QSO_151.5214213-3.2875793,57158.450372795145,18.594,0.239,W1
QSO_151.5214213-3.2875793,57158.909506309676,18.616999999999997,0.245,W1
QSO_151.5214213-3.2875793,57159.43415732631,18.128,0.133,W1
QSO_151.5214213-3.2875793,57351.67680484823,18.756,0.239,W1
QSO_151.5214213-3.2875793,57351.80783985235,18.842,0.251,W1
QSO_151.5214213-3.2875793,57352.06998286064,18.735999999999997,0.331,W1
QSO_151.5214213-3.2875793,57352.26660836691,18.826999999999998,0.268,W1
QSO_151.5214213-3.2875793,57352.33212586901,18.064,0.135,W1
QSO_151.5214213-3.2875793,57517.39238669181,19.307000000000002,0.415,W1
QSO_151.5214213-3.2875793,57517.52367089592,18.832,0.315,W1
QSO_151.5214213-3.2875793,57517.65499170006,18.776000000000003,0.245,W1
QSO_151.5214213-3.2875793,57517.78627590425,19.134,0.324,W1
QSO_151.5214213-3.2875793,57517.91756010844,18.67,0.202,W1
QSO_151.5214213-3.2875793,57517.98329371049,18.665,0.315,W1
QSO_151.5214213-3.2875793,57518.245898718815,18.545,0.195,W1
QSO_151.5214213-3.2875793,57719.68590008892,18.433,0.223,W1
QSO_151.5214213-3.2875793,57719.94835869721,19.130000000000003,0.471,W1
QSO_151.5214213-3.2875793,57720.01394589931,18.645,0.225,W1
QSO_151.5214213-3.2875793,57720.014092299345,18.555,0.183,W1
QSO_151.5214213-3.2875793,57720.07967950143,18.598,0.219,W1
QSO_151.5214213-3.2875793,57720.14526670345,18.466,0.366,W1
QSO_151.5214213-3.2875793,57720.40783511182,18.542,0.226,W1
QSO_151.5214213-3.2875793,57881.45471500001,18.926000000000002,0.311,W1
QSO_151.5214213-3.2875793,57882.174312500036,18.573999999999998,0.184,W1
QSO_151.5214213-3.2875793,58083.58499900004,18.766,0.333,W1
QSO_151.5214213-3.2875793,58083.84663100003,18.539,0.198,W1
QSO_151.5214213-3.2875793,58084.042855,18.705,0.255,W1
QSO_151.5214213-3.2875793,58084.1736345,18.583,0.274,W1
QSO_151.5214213-3.2875793,58241.50432950002,19.232,0.32,W1
QSO_151.5214213-3.2875793,58241.63499950002,18.613999999999997,0.228,W1
QSO_151.5214213-3.2875793,58241.635109000024,19.009999999999998,0.266,W1
QSO_151.5214213-3.2875793,58241.76581549997,18.759999999999998,0.396,W1
QSO_151.5214213-3.2875793,58241.962039500024,18.796,0.218,W1
QSO_151.5214213-3.2875793,58242.158263499994,18.536,0.182,W1
QSO_151.5214213-3.2875793,58242.35434150002,18.517,0.178,W1
QSO_151.5214213-3.2875793,58242.354487499964,18.810000000000002,0.249,W1
QSO_151.5214213-3.2875793,58242.48515749996,18.857999999999997,0.247,W1
QSO_151.5214213-3.2875793,58447.46200350002,19.444000000000003,0.444,W1
QSO_151.5214213-3.2875793,58447.59267350002,18.786,0.268,W1
QSO_151.5214213-3.2875793,58447.59281949997,18.596,0.251,W1
QSO_151.5214213-3.2875793,58447.854305500005,19.045,0.358,W1
QSO_151.5214213-3.2875793,58447.91971350002,18.915,0.298,W1
QSO_151.5214213-3.2875793,58448.050529499975,18.994999999999997,0.442,W1
QSO_151.5214213-3.2875793,58448.44286799999,18.747,0.226,W1
QSO_151.5214213-3.2875793,58605.714432999994,18.783,0.245,W1
QSO_151.5214213-3.2875793,58605.84513950002,19.153,0.363,W1
QSO_151.5214213-3.2875793,58605.91054750004,18.814999999999998,0.221,W1
QSO_151.5214213-3.2875793,58606.04121749996,19.048000000000002,0.455,W1
QSO_151.5214213-3.2875793,58606.17203349999,18.813000000000002,0.224,W1
QSO_151.5214213-3.2875793,58606.3027035,18.616999999999997,0.197,W1
QSO_151.5214213-3.2875793,58814.216558500026,18.833,0.26,W1
QSO_151.5214213-3.2875793,58814.60886050002,19.622,0.539,W1
QSO_151.5214213-3.2875793,58814.804938500034,18.927,0.32,W1
QSO_151.5214213-3.2875793,58815.19713100002,18.862000000000002,0.256,W1
