oid,time,magnitude,error,band
QSO_219.4754517+23.3767979,55215.310151999984,18.352,0.155,W1
QSO_219.4754517+23.3767979,55215.442355000036,18.891,0.271,W1
QSO_219.4754517+23.3767979,55215.57459450004,19.259,0.422,W1
QSO_219.4754517+23.3767979,55215.70679750001,18.515,0.182,W1
QSO_219.4754517+23.3767979,55215.77297199998,18.547,0.179,W1
QSO_219.4754517+23.3767979,55215.83914650002,18.892000000000003,0.261,W1
QSO_219.4754517+23.3767979,55215.90517500003,18.732999999999997,0.211,W1
QSO_219.4754517+23.3767979,55215.97134949999,18.232,0.154,W1
QSO_219.4754517+23.3767979,55216.037524000036,18.713,0.206,W1
QSO_219.4754517+23.3767979,55216.16972700001,18.608,0.201,W1
QSO_219.4754517+23.3767979,55216.30196650001,18.542,0.224,W1
QSO_219.4754517+23.3767979,55391.08130400002,18.381,0.154,W1
QSO_219.4754517+23.3767979,55391.21339749999,18.805999999999997,0.249,W1
QSO_219.4754517+23.3767979,55391.213543500024,18.487000000000002,0.175,W1
QSO_219.4754517+23.3767979,55391.34560049997,19.130000000000003,0.312,W1
QSO_219.4754517+23.3767979,55391.47783999997,18.768,0.221,W1
QSO_219.4754517+23.3767979,55391.54401450001,18.701,0.196,W1
QSO_219.4754517+23.3767979,55391.61004300002,18.371000000000002,0.151,W1
QSO_219.4754517+23.3767979,55391.67621749998,18.597,0.202,W1
QSO_219.4754517+23.3767979,55391.742245999994,18.377000000000002,0.179,W1
QSO_219.4754517+23.3767979,55391.80842049996,18.508,0.181,W1
QSO_219.4754517+23.3767979,55391.8744855,18.206,0.15,W1
QSO_219.4754517+23.3767979,55391.94062350001,18.548000000000002,0.209,W1
QSO_219.4754517+23.3767979,55392.07271699999,18.792,0.213,W1
QSO_219.4754517+23.3767979,55392.072863000016,18.901000000000003,0.272,W1
QSO_219.4754517+23.3767979,55392.20495649998,18.778999999999996,0.246,W1
QSO_219.4754517+23.3767979,55392.33715949996,18.21,0.145,W1
QSO_219.4754517+23.3767979,55395.84061199997,18.308,0.151,W1
QSO_219.4754517+23.3767979,55578.33926149998,19.019,0.293,W1
QSO_219.4754517+23.3767979,55578.47135500003,19.088,0.302,W1
QSO_219.4754517+23.3767979,55578.471500999985,18.415,0.184,W1
QSO_219.4754517+23.3767979,55578.60355800001,18.506,0.18,W1
QSO_219.4754517+23.3767979,55578.669622999965,19.25,0.361,W1
QSO_219.4754517+23.3767979,55578.73579750001,18.778999999999996,0.259,W1
QSO_219.4754517+23.3767979,55578.801826000024,18.539,0.194,W1
QSO_219.4754517+23.3767979,55578.86789099998,18.593,0.203,W1
QSO_219.4754517+23.3767979,55578.934029,18.436999999999998,0.171,W1
QSO_219.4754517+23.3767979,55579.066122499964,19.118000000000002,0.31,W1
