oid,time,magnitude,error,band
QSO_242.5283066-12.9849692,55248.508544499964,18.893,0.3,W1
QSO_242.5283066-12.9849692,55248.64089349997,18.683999999999997,0.221,W1
QSO_242.5283066-12.9849692,55248.77309650002,19.021,0.308,W1
QSO_242.5283066-12.9849692,55248.839161499985,18.616,0.276,W1
QSO_242.5283066-12.9849692,55248.905336000025,19.159999999999997,0.341,W1
QSO_242.5283066-12.9849692,55248.97147399996,18.930999999999997,0.28,W1
QSO_242.5283066-12.9849692,55249.037539000004,19.094,,W1
QSO_242.5283066-12.9849692,55249.103713499964,18.914,0.282,W1
QSO_242.5283066-12.9849692,55429.547157499976,18.750999999999998,0.238,W1
QSO_242.5283066-12.9849692,55429.81156350001,17.781,0.235,W1
QSO_242.5283066-12.9849692,55429.94380300001,18.911,0.304,W1
QSO_242.5283066-12.9849692,55430.00983150002,18.649,0.226,W1
QSO_242.5283066-12.9849692,55430.07600599998,19.17,0.381,W1
QSO_242.5283066-12.9849692,55430.14203449999,19.57,0.486,W1
QSO_242.5283066-12.9849692,55430.20820900004,19.020000000000003,0.337,W1
QSO_242.5283066-12.9849692,55430.274273999996,18.576,0.304,W1
QSO_242.5283066-12.9849692,55430.40647699997,18.808999999999997,0.266,W1
QSO_242.5283066-12.9849692,55430.53868000003,18.880000000000003,0.287,W1
QSO_242.5283066-12.9849692,56713.209498499964,19.470999999999997,0.447,W1
QSO_242.5283066-12.9849692,56713.47277300001,18.396,0.161,W1
QSO_242.5283066-12.9849692,56713.93343950004,19.147,0.361,W1
QSO_242.5283066-12.9849692,56714.06513150002,18.723999999999997,0.257,W1
QSO_242.5283066-12.9849692,56891.99084200003,18.421,0.181,W1
QSO_242.5283066-12.9849692,56892.056615,18.372999999999998,0.284,W1
QSO_242.5283066-12.9849692,56892.12227849998,18.613999999999997,0.217,W1
QSO_242.5283066-12.9849692,56892.25375150004,18.337,0.174,W1
QSO_242.5283066-12.9849692,56892.31952450001,19.158,0.442,W1
QSO_242.5283066-12.9849692,57074.833907143606,19.171999999999997,0.351,W1
QSO_242.5283066-12.9849692,57074.96512464779,18.663,0.226,W1
QSO_242.5283066-12.9849692,57075.16211515403,18.697,0.241,W1
QSO_242.5283066-12.9849692,57075.22763265613,18.672,0.263,W1
QSO_242.5283066-12.9849692,57075.35895966032,18.82,0.26,W1
