oid,time,magnitude,error,band
QSO_214.8798725+57.1310219,55355.258525,19.137,0.291,W1
QSO_214.8798725+57.1310219,55355.3907645,19.738999999999997,,W1
QSO_214.8798725+57.1310219,55355.52296749997,19.347,0.382,W1
QSO_214.8798725+57.1310219,55355.65517050003,18.906,0.242,W1
QSO_214.8798725+57.1310219,55355.72134499999,19.311,0.394,W1
QSO_214.8798725+57.1310219,55355.78741000003,19.051000000000002,0.264,W1
QSO_214.8798725+57.1310219,55355.85354799996,19.299,0.416,W1
QSO_214.8798725+57.1310219,55355.919613000005,19.025,,W1
QSO_214.8798725+57.1310219,55355.985787499965,19.252000000000002,0.314,W1
QSO_214.8798725+57.1310219,55356.05181599998,19.101,0.283,W1
QSO_214.8798725+57.1310219,55356.117990500024,19.631999999999998,,W1
QSO_214.8798725+57.1310219,55356.18401900004,19.098,0.278,W1
QSO_214.8798725+57.1310219,55356.2501935,19.168999999999997,,W1
QSO_214.8798725+57.1310219,55356.31625850004,18.561999999999998,0.208,W1
QSO_214.8798725+57.1310219,55356.382286999964,18.796999999999997,,W1
QSO_214.8798725+57.1310219,55356.382433,18.663,0.2,W1
QSO_214.8798725+57.1310219,55356.44846150001,19.259999999999998,0.355,W1
QSO_214.8798725+57.1310219,55356.51449000002,19.337000000000003,0.356,W1
QSO_214.8798725+57.1310219,55356.51463599997,19.341,,W1
QSO_214.8798725+57.1310219,55356.58066449998,19.337000000000003,0.341,W1
QSO_214.8798725+57.1310219,55356.646729500026,19.473,0.39,W1
QSO_214.8798725+57.1310219,55356.712903999985,19.641,0.51,W1
QSO_214.8798725+57.1310219,55356.7789325,19.665999999999997,0.459,W1
QSO_214.8798725+57.1310219,55356.84510699996,19.094,0.286,W1
QSO_214.8798725+57.1310219,55356.91113549997,19.022,0.259,W1
QSO_214.8798725+57.1310219,55357.04333850003,19.528,0.454,W1
QSO_214.8798725+57.1310219,55357.17557800003,19.232,,W1
QSO_214.8798725+57.1310219,55544.63034350001,18.71,0.2,W1
QSO_214.8798725+57.1310219,55544.76254649998,19.454,0.4,W1
QSO_214.8798725+57.1310219,55545.02684300001,19.060000000000002,,W1
QSO_214.8798725+57.1310219,55545.09301749997,19.271,0.327,W1
