oid,time,magnitude,error,band
QSO_356.9906258-31.0093798,55350.06278649999,19.549999999999997,0.459,W1
QSO_356.9906258-31.0093798,55350.39325749998,19.075000000000003,0.305,W1
QSO_356.9906258-31.0093798,55350.39336699998,18.996000000000002,,W1
QSO_356.9906258-31.0093798,55350.459432000025,19.296999999999997,0.459,W1
QSO_356.9906258-31.0093798,55350.52546050004,19.598,0.444,W1
QSO_356.9906258-31.0093798,55350.52557000004,18.698999999999998,0.228,W1
QSO_356.9906258-31.0093798,55350.591635,19.122,0.315,W1
QSO_356.9906258-31.0093798,55350.65766350001,19.185000000000002,,W1
QSO_356.9906258-31.0093798,55350.65780950004,19.087000000000003,0.28,W1
QSO_356.9906258-31.0093798,55350.72383799997,19.54,0.431,W1
QSO_356.9906258-31.0093798,55350.78990300001,19.383000000000003,,W1
QSO_356.9906258-31.0093798,55350.92210599998,19.528,0.421,W1
QSO_356.9906258-31.0093798,55351.05430900004,19.025,0.356,W1
QSO_356.9906258-31.0093798,55352.44247700003,18.857,0.229,W1
QSO_356.9906258-31.0093798,55352.574716500036,19.189,,W1
QSO_356.9906258-31.0093798,55352.706919500015,19.292,0.334,W1
QSO_356.9906258-31.0093798,55352.773093999975,19.344,0.357,W1
QSO_356.9906258-31.0093798,55352.83912249999,19.381,0.406,W1
QSO_356.9906258-31.0093798,55352.90529700003,19.781,,W1
QSO_356.9906258-31.0093798,55352.97132549996,18.587,0.185,W1
QSO_356.9906258-31.0093798,55353.037500000006,19.259,,W1
QSO_356.9906258-31.0093798,55353.43414550003,18.994,,W1
QSO_356.9906258-31.0093798,55353.56634850001,19.232,0.332,W1
QSO_356.9906258-31.0093798,55530.79166050003,19.4,,W1
QSO_356.9906258-31.0093798,55530.85768899996,19.148000000000003,0.296,W1
QSO_356.9906258-31.0093798,55530.923754,18.918,,W1
QSO_356.9906258-31.0093798,55530.92386350001,18.586,0.192,W1
QSO_356.9906258-31.0093798,55530.98992849996,18.823,0.267,W1
