oid,time,magnitude,error,band
QSO_184.1175844+45.4029464,55343.752556999985,18.972,0.296,W1
QSO_184.1175844+45.4029464,55343.88476000004,19.223,0.323,W1
QSO_184.1175844+45.4029464,55344.01696300002,18.829,0.23,W1
QSO_184.1175844+45.4029464,55344.083137499976,18.926000000000002,0.246,W1
QSO_184.1175844+45.4029464,55344.14920250002,19.494,,W1
QSO_184.1175844+45.4029464,55344.21537699998,19.636000000000003,0.507,W1
QSO_184.1175844+45.4029464,55344.28140549999,19.464999999999996,0.439,W1
QSO_184.1175844+45.4029464,55344.34758000003,19.278,,W1
QSO_184.1175844+45.4029464,55344.41360849996,19.454,0.376,W1
QSO_184.1175844+45.4029464,55344.47978300001,19.185000000000002,0.317,W1
QSO_184.1175844+45.4029464,55344.545847999965,18.808999999999997,0.229,W1
QSO_184.1175844+45.4029464,55344.61198599998,19.256999999999998,0.321,W1
QSO_184.1175844+45.4029464,55344.744225499984,19.366999999999997,0.426,W1
QSO_184.1175844+45.4029464,55344.876428500036,19.079,,W1
QSO_184.1175844+45.4029464,55345.008631500015,19.201,0.366,W1
QSO_184.1175844+45.4029464,55533.66373600004,19.134999999999998,0.446,W1
QSO_184.1175844+45.4029464,55533.795792999976,19.78,0.534,W1
QSO_184.1175844+45.4029464,55534.06023550004,19.53,0.432,W1
QSO_184.1175844+45.4029464,55534.12626399996,19.341,,W1
QSO_184.1175844+45.4029464,55534.192329000005,19.162,0.319,W1
QSO_184.1175844+45.4029464,55534.32453199998,19.397,0.393,W1
QSO_184.1175844+45.4029464,55534.39056049999,19.392000000000003,0.361,W1
QSO_184.1175844+45.4029464,55534.390706500024,18.603,0.255,W1
QSO_184.1175844+45.4029464,55534.52279999999,19.339999999999996,0.521,W1
QSO_184.1175844+45.4029464,55534.65500299996,19.522,0.415,W1
QSO_184.1175844+45.4029464,56806.004725999985,19.64,0.495,W1
QSO_184.1175844+45.4029464,56806.46499100002,18.717,0.251,W1
QSO_184.1175844+45.4029464,56806.530764,18.61,0.201,W1
QSO_184.1175844+45.4029464,56806.728010000035,19.012,0.281,W1
QSO_184.1175844+45.4029464,56995.77512449998,18.414,,W1
QSO_184.1175844+45.4029464,56996.10344200001,19.607,0.465,W1
QSO_184.1175844+45.4029464,56996.62900549998,18.814,0.221,W1
QSO_184.1175844+45.4029464,57165.14961950754,19.1,0.324,W1
QSO_184.1175844+45.4029464,57165.739788026265,19.031,0.278,W1
QSO_184.1175844+45.4029464,57168.42848761155,19.026000000000003,0.264,W1
QSO_184.1175844+45.4029464,57168.625222617746,18.985999999999997,0.347,W1
QSO_184.1175844+45.4029464,57357.43325653075,18.719,0.211,W1
QSO_184.1175844+45.4029464,57357.695399539036,19.213,0.314,W1
QSO_184.1175844+45.4029464,57357.89198854528,18.887999999999998,0.229,W1
QSO_184.1175844+45.4029464,57358.28505705776,18.948999999999998,0.303,W1
QSO_184.1175844+45.4029464,57358.416128561905,19.078000000000003,0.378,W1
QSO_184.1175844+45.4029464,57360.971858642966,18.944000000000003,0.245,W1
QSO_184.1175844+45.4029464,57725.91086488582,18.860999999999997,0.24,W1
QSO_184.1175844+45.4029464,57726.042149089924,18.96,0.251,W1
QSO_184.1175844+45.4029464,57726.43592850244,18.877000000000002,0.246,W1
QSO_184.1175844+45.4029464,57887.353552999986,18.996000000000002,0.267,W1
QSO_184.1175844+45.4029464,57887.81151850003,18.641,0.339,W1
QSO_184.1175844+45.4029464,57888.00788850003,18.932000000000002,0.253,W1
QSO_184.1175844+45.4029464,57888.465853999995,18.575,0.175,W1
QSO_184.1175844+45.4029464,58089.46208300003,19.415,0.385,W1
QSO_184.1175844+45.4029464,58089.72382450002,18.877000000000002,0.229,W1
QSO_184.1175844+45.4029464,58089.789232500036,19.152,0.298,W1
QSO_184.1175844+45.4029464,58089.854640499965,18.834000000000003,0.238,W1
QSO_184.1175844+45.4029464,58089.9854565,18.703000000000003,0.196,W1
QSO_184.1175844+45.4029464,58247.66224450003,19.33,0.416,W1
QSO_184.1175844+45.4029464,58248.11944349996,18.962000000000003,0.249,W1
QSO_184.1175844+45.4029464,58248.25077049999,18.997999999999998,0.242,W1
QSO_184.1175844+45.4029464,58248.31603249998,18.744,0.198,W1
QSO_184.1175844+45.4029464,58248.31617850001,18.261,,W1
QSO_184.1175844+45.4029464,58248.44684850001,19.046,0.274,W1
QSO_184.1175844+45.4029464,58248.64307249998,19.326999999999998,0.37,W1
QSO_184.1175844+45.4029464,58456.47608000003,18.881,0.297,W1
QSO_184.1175844+45.4029464,58456.54148799996,19.36,0.375,W1
QSO_184.1175844+45.4029464,58820.089445,19.081000000000003,0.282,W1
QSO_184.1175844+45.4029464,58820.22026100004,19.518,0.453,W1
QSO_184.1175844+45.4029464,58820.61241699999,19.319000000000003,,W1
QSO_184.1175844+45.4029464,58820.743123500026,19.055999999999997,0.34,W1
QSO_184.1175844+45.4029464,58820.939347499996,19.043,0.269,W1
QSO_184.1175844+45.4029464,58979.31638620002,19.244,0.332,W1
QSO_184.1175844+45.4029464,59185.48184380001,18.976999999999997,0.261,W1
QSO_184.1175844+45.4029464,59343.12357750004,18.701,0.298,W1
QSO_184.1175844+45.4029464,59343.51551449999,18.847,0.232,W1
QSO_184.1175844+45.4029464,59343.97275000003,19.051000000000002,0.322,W1
QSO_184.1175844+45.4029464,59344.103420000036,18.706000000000003,0.195,W1
QSO_184.1175844+45.4029464,59552.45458149999,18.589,0.24,W1
QSO_184.1175844+45.4029464,59708.291513999975,19.418999999999997,0.404,W1
QSO_184.1175844+45.4029464,59710.182469499974,18.976,0.256,W1
QSO_184.1175844+45.4029464,59711.29119349996,18.781999999999996,0.208,W1
QSO_184.1175844+45.4029464,59916.132770500015,19.136000000000003,,W1
QSO_184.1175844+45.4029464,59916.783894,18.924999999999997,0.408,W1
QSO_184.1175844+45.4029464,60074.41768500003,18.43,0.163,W1
QSO_184.1175844+45.4029464,60074.806957500026,19.127000000000002,0.341,W1
QSO_184.1175844+45.4029464,60074.93675149999,18.352,0.179,W1
QSO_184.1175844+45.4029464,60283.09373300002,18.665,0.394,W1
QSO_184.1175844+45.4029464,60283.158265000005,18.628,0.257,W1
QSO_184.1175844+45.4029464,60438.64387600001,18.143,0.251,W1
QSO_184.1175844+45.4029464,60438.96478480002,18.781,0.228,W1
QSO_184.1175844+45.4029464,55343.752556999985,18.844,,W2
QSO_184.1175844+45.4029464,55343.88476000004,18.598,,W2
QSO_184.1175844+45.4029464,55344.01696300002,18.683,,W2
QSO_184.1175844+45.4029464,55344.083137499976,18.862,0.4,W2
QSO_184.1175844+45.4029464,55344.14920250002,19.084,,W2
QSO_184.1175844+45.4029464,55344.21537699998,19.121,,W2
QSO_184.1175844+45.4029464,55344.28140549999,18.666,,W2
QSO_184.1175844+45.4029464,55344.34758000003,18.191,,W2
QSO_184.1175844+45.4029464,55344.41360849996,18.477999999999998,,W2
QSO_184.1175844+45.4029464,55344.47978300001,18.438,,W2
QSO_184.1175844+45.4029464,55344.545847999965,18.354,,W2
QSO_184.1175844+45.4029464,55344.61198599998,18.983999999999998,,W2
QSO_184.1175844+45.4029464,55344.744225499984,18.723,,W2
QSO_184.1175844+45.4029464,55344.876428500036,18.959,,W2
QSO_184.1175844+45.4029464,55345.008631500015,18.851,0.487,W2
QSO_184.1175844+45.4029464,55533.66373600004,18.588,,W2
QSO_184.1175844+45.4029464,55533.795792999976,18.637999999999998,,W2
QSO_184.1175844+45.4029464,55534.06023550004,18.587,,W2
QSO_184.1175844+45.4029464,55534.12626399996,18.342,,W2
QSO_184.1175844+45.4029464,55534.192329000005,18.361,,W2
QSO_184.1175844+45.4029464,55534.32453199998,18.455,,W2
QSO_184.1175844+45.4029464,55534.39056049999,18.919,,W2
QSO_184.1175844+45.4029464,55534.390706500024,18.851,,W2
QSO_184.1175844+45.4029464,55534.52279999999,18.785999999999998,,W2
QSO_184.1175844+45.4029464,55534.65500299996,18.937,,W2
QSO_184.1175844+45.4029464,56806.004725999985,18.509999999999998,,W2
QSO_184.1175844+45.4029464,56806.46499100002,19.073,,W2
QSO_184.1175844+45.4029464,56806.530764,19.023,,W2
QSO_184.1175844+45.4029464,56806.728010000035,18.431,,W2
QSO_184.1175844+45.4029464,56995.77512449998,19.016,,W2
QSO_184.1175844+45.4029464,56996.10344200001,18.713,0.484,W2
QSO_184.1175844+45.4029464,56996.62900549998,18.416999999999998,,W2
QSO_184.1175844+45.4029464,57165.14961950754,18.057,,W2
QSO_184.1175844+45.4029464,57165.739788026265,18.706,,W2
QSO_184.1175844+45.4029464,57168.42848761155,18.512,0.434,W2
QSO_184.1175844+45.4029464,57168.625222617746,18.872,0.479,W2
QSO_184.1175844+45.4029464,57357.43325653075,18.735,0.453,W2
QSO_184.1175844+45.4029464,57357.695399539036,18.314,,W2
QSO_184.1175844+45.4029464,57357.89198854528,18.158,,W2
QSO_184.1175844+45.4029464,57358.28505705776,18.547,,W2
QSO_184.1175844+45.4029464,57358.416128561905,18.644,,W2
QSO_184.1175844+45.4029464,57360.971858642966,18.217,,W2
QSO_184.1175844+45.4029464,57725.91086488582,18.902,,W2
QSO_184.1175844+45.4029464,57726.042149089924,18.549,,W2
QSO_184.1175844+45.4029464,57726.43592850244,18.208,,W2
QSO_184.1175844+45.4029464,57887.353552999986,18.833,0.541,W2
QSO_184.1175844+45.4029464,57887.81151850003,18.319,0.487,W2
QSO_184.1175844+45.4029464,57888.00788850003,18.647,,W2
QSO_184.1175844+45.4029464,57888.465853999995,18.485,,W2
QSO_184.1175844+45.4029464,58089.46208300003,18.726,,W2
QSO_184.1175844+45.4029464,58089.72382450002,18.622,0.498,W2
QSO_184.1175844+45.4029464,58089.789232500036,18.335,,W2
QSO_184.1175844+45.4029464,58089.854640499965,18.213,,W2
QSO_184.1175844+45.4029464,58089.9854565,18.623,,W2
QSO_184.1175844+45.4029464,58247.66224450003,17.565,,W2
QSO_184.1175844+45.4029464,58248.11944349996,18.709,,W2
QSO_184.1175844+45.4029464,58248.25077049999,18.918,,W2
QSO_184.1175844+45.4029464,58248.31603249998,18.483,,W2
QSO_184.1175844+45.4029464,58248.31617850001,19.037,0.54,W2
QSO_184.1175844+45.4029464,58248.44684850001,18.86,,W2
QSO_184.1175844+45.4029464,58248.64307249998,18.08,,W2
QSO_184.1175844+45.4029464,58456.47608000003,18.105999999999998,,W2
QSO_184.1175844+45.4029464,58456.54148799996,18.213,0.4,W2
QSO_184.1175844+45.4029464,58820.089445,18.578,,W2
QSO_184.1175844+45.4029464,58820.22026100004,18.383,0.49,W2
QSO_184.1175844+45.4029464,58820.61241699999,18.438,0.532,W2
QSO_184.1175844+45.4029464,58820.743123500026,18.528,,W2
QSO_184.1175844+45.4029464,58820.939347499996,18.727,,W2
QSO_184.1175844+45.4029464,58979.31638620002,18.064,,W2
QSO_184.1175844+45.4029464,59185.48184380001,17.146,,W2
QSO_184.1175844+45.4029464,59343.12357750004,18.367,,W2
QSO_184.1175844+45.4029464,59343.51551449999,17.404,,W2
QSO_184.1175844+45.4029464,59343.97275000003,18.621,,W2
QSO_184.1175844+45.4029464,59344.103420000036,18.492,0.521,W2
QSO_184.1175844+45.4029464,59552.45458149999,18.179,,W2
QSO_184.1175844+45.4029464,59708.291513999975,18.32,,W2
QSO_184.1175844+45.4029464,59710.182469499974,18.416,,W2
QSO_184.1175844+45.4029464,59711.29119349996,18.428,,W2
QSO_184.1175844+45.4029464,59916.132770500015,18.22,0.315,W2
QSO_184.1175844+45.4029464,59916.783894,18.320999999999998,,W2
QSO_184.1175844+45.4029464,60074.41768500003,17.773,,W2
QSO_184.1175844+45.4029464,60074.806957500026,18.686,,W2
QSO_184.1175844+45.4029464,60074.93675149999,18.105,,W2
QSO_184.1175844+45.4029464,60283.09373300002,18.567,0.516,W2
QSO_184.1175844+45.4029464,60283.158265000005,18.296,0.465,W2
QSO_184.1175844+45.4029464,60438.64387600001,18.826,,W2
QSO_184.1175844+45.4029464,60438.96478480002,17.299,0.404,W2
