oid,time,magnitude,error,band
QSO_338.2416087+29.5309613,55361.02450299998,19.555999999999997,0.474,W1
QSO_338.2416087+29.5309613,55361.02450299998,18.881,0.254,W1
QSO_338.2416087+29.5309613,55361.02450299998,18.842999999999996,0.245,W1
QSO_338.2416087+29.5309613,55361.02464900001,18.665,0.219,W1
QSO_338.2416087+29.5309613,55361.02464900001,18.634999999999998,0.213,W1
QSO_338.2416087+29.5309613,55361.02464900001,18.625,0.217,W1
QSO_338.2416087+29.5309613,55361.15674249998,19.5,0.432,W1
QSO_338.2416087+29.5309613,55361.15674249998,19.225,0.338,W1
QSO_338.2416087+29.5309613,55361.15674249998,19.237000000000002,0.339,W1
QSO_338.2416087+29.5309613,55361.28894550004,19.467,0.381,W1
QSO_338.2416087+29.5309613,55361.28894550004,19.429000000000002,0.368,W1
QSO_338.2416087+29.5309613,55361.28894550004,19.089999999999996,0.269,W1
QSO_338.2416087+29.5309613,55361.35512,18.512,0.175,W1
QSO_338.2416087+29.5309613,55361.35512,19.338,0.376,W1
QSO_338.2416087+29.5309613,55361.35512,18.509999999999998,0.175,W1
QSO_338.2416087+29.5309613,55361.42114850001,19.057000000000002,,W1
QSO_338.2416087+29.5309613,55361.42114850001,19.073,,W1
QSO_338.2416087+29.5309613,55361.42114850001,19.804000000000002,0.539,W1
QSO_338.2416087+29.5309613,55361.48732299997,19.653,0.487,W1
QSO_338.2416087+29.5309613,55361.48732299997,19.691000000000003,0.505,W1
QSO_338.2416087+29.5309613,55361.48732299997,18.868000000000002,0.236,W1
QSO_338.2416087+29.5309613,55361.553351499984,19.528999999999996,,W1
QSO_338.2416087+29.5309613,55361.553351499984,19.741,,W1
QSO_338.2416087+29.5309613,55361.553351499984,19.908,,W1
QSO_338.2416087+29.5309613,55361.61952600003,19.185000000000002,0.32,W1
QSO_338.2416087+29.5309613,55361.61952600003,19.180999999999997,0.318,W1
QSO_338.2416087+29.5309613,55361.61952600003,19.189999999999998,0.341,W1
QSO_338.2416087+29.5309613,55361.68559099999,19.207,0.336,W1
QSO_338.2416087+29.5309613,55361.68559099999,19.53,0.452,W1
QSO_338.2416087+29.5309613,55361.68559099999,19.247999999999998,0.349,W1
QSO_338.2416087+29.5309613,55361.751765500034,19.339,0.366,W1
QSO_338.2416087+29.5309613,55361.751765500034,19.341,0.367,W1
QSO_338.2416087+29.5309613,55361.751765500034,19.326999999999998,0.362,W1
QSO_338.2416087+29.5309613,55361.81779399996,19.21,0.34,W1
QSO_338.2416087+29.5309613,55361.81779399996,19.213,0.304,W1
QSO_338.2416087+29.5309613,55361.81779399996,19.421999999999997,,W1
QSO_338.2416087+29.5309613,55361.883968500006,18.822000000000003,0.238,W1
QSO_338.2416087+29.5309613,55361.883968500006,18.823,0.239,W1
QSO_338.2416087+29.5309613,55361.883968500006,18.657,0.205,W1
QSO_338.2416087+29.5309613,55362.01617149998,18.958,0.247,W1
QSO_338.2416087+29.5309613,55362.01617149998,18.723999999999997,0.205,W1
QSO_338.2416087+29.5309613,55362.01617149998,19.228,0.323,W1
QSO_338.2416087+29.5309613,55362.14826500003,19.058999999999997,,W1
QSO_338.2416087+29.5309613,55362.14826500003,19.409999999999997,0.418,W1
QSO_338.2416087+29.5309613,55362.14826500003,19.424999999999997,0.393,W1
QSO_338.2416087+29.5309613,55362.14841099998,18.637999999999998,0.21,W1
QSO_338.2416087+29.5309613,55362.14841099998,18.689999999999998,0.221,W1
QSO_338.2416087+29.5309613,55362.14841099998,18.677,0.218,W1
QSO_338.2416087+29.5309613,55538.60145600002,19.732,,W1
QSO_338.2416087+29.5309613,55538.60145600002,19.706000000000003,,W1
QSO_338.2416087+29.5309613,55538.60145600002,19.787999999999997,,W1
QSO_338.2416087+29.5309613,55538.73365899999,19.185000000000002,,W1
QSO_338.2416087+29.5309613,55538.73365899999,19.667,0.505,W1
QSO_338.2416087+29.5309613,55538.73365899999,19.726999999999997,0.534,W1
QSO_338.2416087+29.5309613,55538.86575249996,19.155,,W1
QSO_338.2416087+29.5309613,55538.86575249996,19.153999999999996,,W1
QSO_338.2416087+29.5309613,55538.86575249996,19.162,,W1
QSO_338.2416087+29.5309613,55538.931927000005,19.058,,W1
QSO_338.2416087+29.5309613,55538.931927000005,19.124000000000002,,W1
QSO_338.2416087+29.5309613,55538.931927000005,19.066000000000003,,W1
QSO_338.2416087+29.5309613,55538.99795550002,19.374000000000002,0.419,W1
QSO_338.2416087+29.5309613,55538.99795550002,18.945999999999998,,W1
QSO_338.2416087+29.5309613,55538.99795550002,19.345,0.407,W1
QSO_338.2416087+29.5309613,55539.06398400003,19.136000000000003,,W1
QSO_338.2416087+29.5309613,55539.06398400003,19.220999999999997,,W1
QSO_338.2416087+29.5309613,55539.06398400003,19.107,,W1
QSO_338.2416087+29.5309613,55539.13015849999,19.622,0.473,W1
QSO_338.2416087+29.5309613,55539.13015849999,19.561,0.447,W1
QSO_338.2416087+29.5309613,55539.13015849999,19.688000000000002,0.503,W1
QSO_338.2416087+29.5309613,55539.19622350003,19.229,0.34,W1
QSO_338.2416087+29.5309613,55539.19622350003,19.705,0.527,W1
QSO_338.2416087+29.5309613,55539.19622350003,19.656,0.503,W1
QSO_338.2416087+29.5309613,55539.262251999964,19.610999999999997,0.475,W1
QSO_338.2416087+29.5309613,55539.262251999964,19.633000000000003,0.485,W1
QSO_338.2416087+29.5309613,55539.262251999964,19.262999999999998,,W1
QSO_338.2416087+29.5309613,55539.328426500004,19.04,0.278,W1
QSO_338.2416087+29.5309613,55539.328426500004,19.313000000000002,0.358,W1
QSO_338.2416087+29.5309613,55539.328426500004,19.339,0.366,W1
QSO_338.2416087+29.5309613,55539.46051999997,19.351,0.428,W1
QSO_338.2416087+29.5309613,55539.46051999997,19.433999999999997,0.46,W1
QSO_338.2416087+29.5309613,55539.46051999997,19.497999999999998,0.494,W1
QSO_338.2416087+29.5309613,55539.59272300003,19.619999999999997,,W1
QSO_338.2416087+29.5309613,55539.59272300003,19.08,0.33,W1
QSO_338.2416087+29.5309613,55539.59272300003,19.622999999999998,,W1
QSO_338.2416087+29.5309613,55539.724926,19.622999999999998,0.482,W1
QSO_338.2416087+29.5309613,55539.724926,19.052,,W1
QSO_338.2416087+29.5309613,55539.724926,19.595,0.47,W1
QSO_338.2416087+29.5309613,55543.88848099999,19.267000000000003,0.347,W1
QSO_338.2416087+29.5309613,55543.88848099999,19.293,0.356,W1
QSO_338.2416087+29.5309613,55543.88848099999,19.323999999999998,0.366,W1
QSO_338.2416087+29.5309613,56823.184691999966,18.459,0.325,W1
QSO_338.2416087+29.5309613,56824.17084899999,18.863999999999997,0.321,W1
QSO_338.2416087+29.5309613,57003.30967349997,18.273,,W1
QSO_338.2416087+29.5309613,57004.03222750002,18.719,0.211,W1
QSO_338.2416087+29.5309613,57188.184368737995,18.951999999999998,0.297,W1
QSO_338.2416087+29.5309613,57552.48040520138,19.091,0.317,W1
QSO_338.2416087+29.5309613,57722.085542564855,19.201999999999998,0.328,W1
QSO_338.2416087+29.5309613,57916.617647000014,19.363,0.427,W1
QSO_338.2416087+29.5309613,57916.748608999995,18.536,0.176,W1
QSO_338.2416087+29.5309613,57917.075649000006,18.936999999999998,0.282,W1
QSO_338.2416087+29.5309613,58082.70567750003,18.669,0.382,W1
QSO_338.2416087+29.5309613,58082.77108549997,19.231,0.456,W1
QSO_338.2416087+29.5309613,58085.780327999986,18.903999999999996,0.248,W1
QSO_338.2416087+29.5309613,58445.66762700004,19.197000000000003,0.318,W1
QSO_338.2416087+29.5309613,58446.256189500025,18.923000000000002,,W1
QSO_338.2416087+29.5309613,58647.252126499996,18.738,,W1
QSO_338.2416087+29.5309613,58809.54656599997,18.723,0.253,W1
QSO_338.2416087+29.5309613,59174.58675579997,18.563000000000002,0.212,W1
QSO_338.2416087+29.5309613,59174.97991300003,18.83,0.251,W1
QSO_338.2416087+29.5309613,60110.69561900003,18.688000000000002,0.326,W1
QSO_338.2416087+29.5309613,55361.02450299998,19.142,,W2
QSO_338.2416087+29.5309613,55361.02450299998,19.142,,W2
QSO_338.2416087+29.5309613,55361.02450299998,19.142,,W2
QSO_338.2416087+29.5309613,55361.02464900001,18.601,,W2
QSO_338.2416087+29.5309613,55361.02464900001,18.812,,W2
QSO_338.2416087+29.5309613,55361.02464900001,18.724999999999998,,W2
QSO_338.2416087+29.5309613,55361.15674249998,18.281,,W2
QSO_338.2416087+29.5309613,55361.15674249998,18.309,,W2
QSO_338.2416087+29.5309613,55361.15674249998,18.349,,W2
QSO_338.2416087+29.5309613,55361.28894550004,19.111,,W2
QSO_338.2416087+29.5309613,55361.28894550004,19.102999999999998,,W2
QSO_338.2416087+29.5309613,55361.28894550004,19.083,,W2
QSO_338.2416087+29.5309613,55361.35512,19.08,,W2
QSO_338.2416087+29.5309613,55361.35512,19.092,,W2
QSO_338.2416087+29.5309613,55361.35512,19.089,,W2
QSO_338.2416087+29.5309613,55361.42114850001,18.619,,W2
QSO_338.2416087+29.5309613,55361.42114850001,18.704,,W2
QSO_338.2416087+29.5309613,55361.42114850001,18.649,,W2
QSO_338.2416087+29.5309613,55361.48732299997,18.729,,W2
QSO_338.2416087+29.5309613,55361.48732299997,18.654,,W2
QSO_338.2416087+29.5309613,55361.48732299997,18.687,,W2
QSO_338.2416087+29.5309613,55361.553351499984,18.752,,W2
QSO_338.2416087+29.5309613,55361.553351499984,18.836,,W2
QSO_338.2416087+29.5309613,55361.553351499984,18.784,,W2
QSO_338.2416087+29.5309613,55361.61952600003,18.976,0.496,W2
QSO_338.2416087+29.5309613,55361.61952600003,18.945,0.482,W2
QSO_338.2416087+29.5309613,55361.61952600003,18.996,0.504,W2
QSO_338.2416087+29.5309613,55361.68559099999,19.083,,W2
QSO_338.2416087+29.5309613,55361.68559099999,19.024,,W2
QSO_338.2416087+29.5309613,55361.68559099999,19.083,,W2
QSO_338.2416087+29.5309613,55361.751765500034,18.493,,W2
QSO_338.2416087+29.5309613,55361.751765500034,18.47,,W2
QSO_338.2416087+29.5309613,55361.751765500034,18.455,,W2
QSO_338.2416087+29.5309613,55361.81779399996,18.844,,W2
QSO_338.2416087+29.5309613,55361.81779399996,18.875,,W2
QSO_338.2416087+29.5309613,55361.81779399996,18.86,,W2
QSO_338.2416087+29.5309613,55361.883968500006,18.659,,W2
QSO_338.2416087+29.5309613,55361.883968500006,18.477,,W2
QSO_338.2416087+29.5309613,55361.883968500006,18.63,,W2
