oid,time,magnitude,error,band
QSO_183.3048688-12.8769599,55372.03523900002,19.308,0.375,W1
QSO_183.3048688-12.8769599,55372.03523900002,19.624000000000002,0.502,W1
QSO_183.3048688-12.8769599,55372.16744199999,18.796,0.252,W1
QSO_183.3048688-12.8769599,55372.16744199999,18.662,0.223,W1
QSO_183.3048688-12.8769599,55372.29968149999,19.430999999999997,0.449,W1
QSO_183.3048688-12.8769599,55372.29968149999,19.403,0.438,W1
QSO_183.3048688-12.8769599,55372.431884499965,19.249000000000002,0.345,W1
QSO_183.3048688-12.8769599,55372.431884499965,19.430999999999997,0.408,W1
QSO_183.3048688-12.8769599,55372.49791299998,19.243000000000002,0.398,W1
QSO_183.3048688-12.8769599,55372.49791299998,18.953000000000003,,W1
QSO_183.3048688-12.8769599,55372.564087500024,18.957,0.276,W1
QSO_183.3048688-12.8769599,55372.564087500024,19.387,0.405,W1
QSO_183.3048688-12.8769599,55372.63015249998,18.753999999999998,0.225,W1
QSO_183.3048688-12.8769599,55372.63015249998,18.766,0.227,W1
QSO_183.3048688-12.8769599,55372.89455850001,18.988,0.292,W1
QSO_183.3048688-12.8769599,55372.89455850001,18.776000000000003,0.24,W1
QSO_183.3048688-12.8769599,55373.02676149998,19.238999999999997,0.348,W1
QSO_183.3048688-12.8769599,55373.02676149998,19.549,0.462,W1
QSO_183.3048688-12.8769599,55373.159000999985,19.531999999999996,0.484,W1
QSO_183.3048688-12.8769599,55373.159000999985,18.542,0.195,W1
QSO_183.3048688-12.8769599,55560.50477749998,18.999000000000002,0.356,W1
QSO_183.3048688-12.8769599,55560.50477749998,18.720999999999997,0.276,W1
QSO_183.3048688-12.8769599,55560.63687100003,18.924,0.279,W1
QSO_183.3048688-12.8769599,55560.63687100003,18.917,0.277,W1
QSO_183.3048688-12.8769599,55560.769074,18.717,0.224,W1
QSO_183.3048688-12.8769599,55560.769074,18.903999999999996,0.266,W1
QSO_183.3048688-12.8769599,55560.83513899996,18.738,0.229,W1
QSO_183.3048688-12.8769599,55560.83513899996,19.15,0.335,W1
QSO_183.3048688-12.8769599,55560.901313500006,18.285,0.154,W1
QSO_183.3048688-12.8769599,55560.901313500006,18.278,0.153,W1
QSO_183.3048688-12.8769599,55560.96734200002,18.817,0.249,W1
QSO_183.3048688-12.8769599,55560.96734200002,19.019,0.3,W1
QSO_183.3048688-12.8769599,55561.23163849996,19.609,,W1
QSO_183.3048688-12.8769599,55561.23163849996,19.61,,W1
QSO_183.3048688-12.8769599,55561.36384150002,18.474,,W1
QSO_183.3048688-12.8769599,55561.36384150002,18.481,,W1
QSO_183.3048688-12.8769599,55561.49608100002,18.948,,W1
QSO_183.3048688-12.8769599,55561.49608100002,19.104,0.336,W1
QSO_183.3048688-12.8769599,56658.70426749998,18.863,0.279,W1
QSO_183.3048688-12.8769599,56658.835995999994,18.616999999999997,0.256,W1
QSO_183.3048688-12.8769599,56659.09937999996,18.491999999999997,0.245,W1
QSO_183.3048688-12.8769599,56659.56030200003,19.564,0.505,W1
QSO_183.3048688-12.8769599,56834.85950899997,19.243000000000002,0.405,W1
QSO_183.3048688-12.8769599,56834.99098200003,18.669,0.252,W1
QSO_183.3048688-12.8769599,57022.84210099997,18.884,0.25,W1
QSO_183.3048688-12.8769599,57022.90776450003,19.073999999999998,0.288,W1
QSO_183.3048688-12.8769599,57023.30196450961,18.477,0.171,W1
QSO_183.3048688-12.8769599,57023.5646185179,18.906999999999996,0.257,W1
QSO_183.3048688-12.8769599,57193.07361689299,18.43,0.16,W1
QSO_183.3048688-12.8769599,57193.20479789714,18.438000000000002,0.17,W1
QSO_183.3048688-12.8769599,57193.66378541172,18.964,0.284,W1
QSO_183.3048688-12.8769599,57384.70156789537,19.118000000000002,0.468,W1
QSO_183.3048688-12.8769599,57384.70167739538,18.862000000000002,0.243,W1
QSO_183.3048688-12.8769599,57384.76708539747,18.595,0.204,W1
QSO_183.3048688-12.8769599,57385.02922840576,18.823,0.424,W1
QSO_183.3048688-12.8769599,57555.47223569604,18.807000000000002,,W1
QSO_183.3048688-12.8769599,57752.10848691426,18.467,0.192,W1
QSO_183.3048688-12.8769599,57752.50222972674,18.811999999999998,0.454,W1
QSO_183.3048688-12.8769599,57752.76483473499,18.924,0.262,W1
QSO_183.3048688-12.8769599,57915.86979849998,18.991,0.372,W1
QSO_183.3048688-12.8769599,57916.58954199996,18.869999999999997,0.268,W1
QSO_183.3048688-12.8769599,58116.16095699997,18.709000000000003,0.243,W1
QSO_183.3048688-12.8769599,58116.749775,19.022,0.313,W1
QSO_183.3048688-12.8769599,58276.03252650001,18.529,0.185,W1
QSO_183.3048688-12.8769599,58276.49078400004,19.025,0.264,W1
QSO_183.3048688-12.8769599,58276.621599999984,18.726999999999997,0.224,W1
QSO_183.3048688-12.8769599,58483.360629499955,18.680999999999997,0.221,W1
QSO_183.3048688-12.8769599,58483.622115499995,18.276,0.188,W1
QSO_183.3048688-12.8769599,58483.75293150003,18.633,0.221,W1
QSO_183.3048688-12.8769599,58639.968661000006,18.644,0.204,W1
QSO_183.3048688-12.8769599,58640.099367500035,19.072000000000003,0.29,W1
QSO_183.3048688-12.8769599,58640.23018349999,18.756,0.315,W1
QSO_183.3048688-12.8769599,58640.426261500004,18.714999999999996,0.246,W1
QSO_183.3048688-12.8769599,58640.68774749996,18.78,0.234,W1
QSO_183.3048688-12.8769599,59006.95912179998,18.887,0.278,W1
QSO_183.3048688-12.8769599,59007.28680160003,18.862000000000002,0.244,W1
QSO_183.3048688-12.8769599,59007.41782960003,18.891,0.322,W1
QSO_183.3048688-12.8769599,59212.28947719999,18.86,0.278,W1
QSO_183.3048688-12.8769599,59212.48598260001,18.729999999999997,0.274,W1
QSO_183.3048688-12.8769599,59371.9830325,19.076999999999998,0.302,W1
QSO_183.3048688-12.8769599,59372.30919649998,18.778999999999996,0.234,W1
QSO_183.3048688-12.8769599,59578.71176900002,18.903999999999996,0.266,W1
QSO_183.3048688-12.8769599,59578.842329500025,18.802999999999997,0.24,W1
QSO_183.3048688-12.8769599,59578.97303599997,18.984,0.313,W1
QSO_183.3048688-12.8769599,59579.16834749996,18.637999999999998,0.24,W1
QSO_183.3048688-12.8769599,59579.560029000044,19.011000000000003,0.314,W1
QSO_183.3048688-12.8769599,59579.56017499999,18.467,0.226,W1
QSO_183.3048688-12.8769599,59736.06118850004,18.804000000000002,0.224,W1
QSO_183.3048688-12.8769599,59736.32241900004,18.16,0.149,W1
QSO_183.3048688-12.8769599,59942.63786600002,18.707,0.245,W1
QSO_183.3048688-12.8769599,59943.484081999995,18.662,0.283,W1
QSO_183.3048688-12.8769599,60102.2371455,18.805999999999997,0.252,W1
QSO_183.3048688-12.8769599,60102.82081700001,18.339,0.22,W1
QSO_183.3048688-12.8769599,60102.950501499974,18.737000000000002,0.223,W1
QSO_183.3048688-12.8769599,60103.08018600002,18.633,0.198,W1
QSO_183.3048688-12.8769599,60306.52534600001,18.625,0.246,W1
QSO_183.3048688-12.8769599,60307.23476000001,18.625,0.312,W1
QSO_183.3048688-12.8769599,60307.363787500035,18.663,0.294,W1
QSO_183.3048688-12.8769599,60307.492851500014,18.569,0.208,W1
QSO_183.3048688-12.8769599,60466.62219699996,19.136000000000003,0.373,W1
QSO_183.3048688-12.8769599,60467.19948879996,18.764000000000003,0.262,W1
QSO_183.3048688-12.8769599,60467.32718619999,18.625999999999998,0.217,W1
QSO_183.3048688-12.8769599,60467.45543260003,18.790999999999997,0.348,W1
QSO_183.3048688-12.8769599,55372.03523900002,18.551,,W2
QSO_183.3048688-12.8769599,55372.03523900002,18.533,,W2
QSO_183.3048688-12.8769599,55372.16744199999,18.087,,W2
QSO_183.3048688-12.8769599,55372.16744199999,18.122,,W2
QSO_183.3048688-12.8769599,55372.29968149999,18.971999999999998,,W2
QSO_183.3048688-12.8769599,55372.29968149999,18.973,,W2
QSO_183.3048688-12.8769599,55372.431884499965,18.617,,W2
QSO_183.3048688-12.8769599,55372.431884499965,18.569,,W2
QSO_183.3048688-12.8769599,55372.49791299998,18.945,0.532,W2
QSO_183.3048688-12.8769599,55372.49791299998,18.865,0.494,W2
QSO_183.3048688-12.8769599,55372.564087500024,18.477,0.467,W2
QSO_183.3048688-12.8769599,55372.564087500024,18.487,0.396,W2
QSO_183.3048688-12.8769599,55372.63015249998,18.806,0.457,W2
QSO_183.3048688-12.8769599,55372.63015249998,18.75,0.434,W2
QSO_183.3048688-12.8769599,55372.89455850001,18.594,,W2
QSO_183.3048688-12.8769599,55372.89455850001,18.492,,W2
QSO_183.3048688-12.8769599,55373.02676149998,18.264,,W2
QSO_183.3048688-12.8769599,55373.02676149998,18.22,,W2
QSO_183.3048688-12.8769599,55373.159000999985,18.854,0.51,W2
QSO_183.3048688-12.8769599,55373.159000999985,18.852999999999998,0.508,W2
QSO_183.3048688-12.8769599,55560.50477749998,18.695,,W2
QSO_183.3048688-12.8769599,55560.50477749998,18.677,,W2
QSO_183.3048688-12.8769599,55560.63687100003,18.314,,W2
QSO_183.3048688-12.8769599,55560.63687100003,18.341,,W2
QSO_183.3048688-12.8769599,55560.769074,18.33,,W2
QSO_183.3048688-12.8769599,55560.769074,18.298,,W2
QSO_183.3048688-12.8769599,55560.83513899996,18.905,,W2
QSO_183.3048688-12.8769599,55560.83513899996,18.906,,W2
QSO_183.3048688-12.8769599,55560.901313500006,18.384999999999998,,W2
QSO_183.3048688-12.8769599,55560.901313500006,18.404,,W2
QSO_183.3048688-12.8769599,55560.96734200002,18.351,,W2
QSO_183.3048688-12.8769599,55560.96734200002,18.396,,W2
