oid,time,magnitude,error,band
QSO_220.1661508-1.0027552,55223.513563500004,18.432000000000002,0.186,W1
QSO_220.1661508-1.0027552,55223.64580300001,18.653,0.205,W1
QSO_220.1661508-1.0027552,55223.77800599998,19.259999999999998,0.373,W1
QSO_220.1661508-1.0027552,55223.844180500026,19.128999999999998,,W1
QSO_220.1661508-1.0027552,55223.910354999985,19.067,0.306,W1
QSO_220.1661508-1.0027552,55223.9763835,18.994,0.29,W1
QSO_220.1661508-1.0027552,55224.04255799996,18.619999999999997,0.209,W1
QSO_220.1661508-1.0027552,55224.108732500004,18.955,0.284,W1
QSO_220.1661508-1.0027552,55224.240935499976,19.216,0.365,W1
QSO_220.1661508-1.0027552,55224.373138500036,18.615000000000002,0.197,W1
QSO_220.1661508-1.0027552,55403.23985550002,18.503,0.2,W1
QSO_220.1661508-1.0027552,55403.37205849999,18.908,0.259,W1
QSO_220.1661508-1.0027552,55403.50426149997,18.837000000000003,0.232,W1
QSO_220.1661508-1.0027552,55403.63650099997,19.616,,W1
QSO_220.1661508-1.0027552,55403.70252949998,18.875,,W1
QSO_220.1661508-1.0027552,55403.70263899998,19.313000000000002,0.407,W1
QSO_220.1661508-1.0027552,55403.768704000024,19.336,0.375,W1
QSO_220.1661508-1.0027552,55403.834732500036,18.372,0.162,W1
QSO_220.1661508-1.0027552,55403.900906999996,19.723999999999997,,W1
QSO_220.1661508-1.0027552,55403.96697200004,18.959000000000003,0.301,W1
QSO_220.1661508-1.0027552,55404.09917500001,18.914,0.259,W1
QSO_220.1661508-1.0027552,55404.23137799998,19.113,,W1
QSO_220.1661508-1.0027552,55589.842127000025,19.521,0.462,W1
QSO_220.1661508-1.0027552,55589.97422049999,19.354,0.447,W1
QSO_220.1661508-1.0027552,55590.23851700002,18.838,0.258,W1
QSO_220.1661508-1.0027552,55590.238626500024,18.836,0.249,W1
QSO_220.1661508-1.0027552,55590.30469149998,19.464999999999996,0.434,W1
QSO_220.1661508-1.0027552,55590.37071999999,18.970999999999997,0.309,W1
QSO_220.1661508-1.0027552,55590.436748500004,18.959000000000003,0.285,W1
QSO_220.1661508-1.0027552,55590.43689450004,19.217,0.372,W1
QSO_220.1661508-1.0027552,55590.568988000006,19.225,0.424,W1
QSO_220.1661508-1.0027552,55590.70119099998,18.814,0.263,W1
QSO_220.1661508-1.0027552,55590.83328450003,19.524,,W1
QSO_220.1661508-1.0027552,56688.19517250001,19.174999999999997,0.354,W1
QSO_220.1661508-1.0027552,56688.392674,18.954,0.267,W1
QSO_220.1661508-1.0027552,56688.59017549999,18.704,0.205,W1
QSO_220.1661508-1.0027552,56688.65594849996,19.271,0.37,W1
QSO_220.1661508-1.0027552,56688.919259500035,18.921999999999997,0.387,W1
QSO_220.1661508-1.0027552,56865.434245,18.653,0.243,W1
QSO_220.1661508-1.0027552,56865.6971545,18.561,0.201,W1
QSO_220.1661508-1.0027552,56865.697264,19.046999999999997,0.355,W1
QSO_220.1661508-1.0027552,56866.157419499956,18.285,0.182,W1
QSO_220.1661508-1.0027552,56866.288855999985,18.551000000000002,0.194,W1
QSO_220.1661508-1.0027552,57050.28261936514,18.644,0.279,W1
QSO_220.1661508-1.0027552,57050.54516387343,18.945,0.289,W1
QSO_220.1661508-1.0027552,57050.67649087762,18.991,0.317,W1
QSO_220.1661508-1.0027552,57223.89227179616,18.854,0.241,W1
QSO_220.1661508-1.0027552,57224.02348930034,19.387999999999998,0.382,W1
QSO_220.1661508-1.0027552,57224.15456080448,19.037,0.347,W1
QSO_220.1661508-1.0027552,57224.28559580869,18.732,0.234,W1
QSO_220.1661508-1.0027552,57224.35114981073,18.887,,W1
QSO_220.1661508-1.0027552,57224.41681331278,18.924,0.25,W1
QSO_220.1661508-1.0027552,57224.482330814884,19.253999999999998,0.403,W1
QSO_220.1661508-1.0027552,57224.613402319024,18.716,0.256,W1
QSO_220.1661508-1.0027552,57224.74461982321,18.613,0.199,W1
QSO_220.1661508-1.0027552,57224.87565482732,18.964,0.367,W1
QSO_220.1661508-1.0027552,57225.00672633155,19.264000000000003,0.361,W1
QSO_220.1661508-1.0027552,57413.46309660523,19.040999999999997,0.307,W1
QSO_220.1661508-1.0027552,57413.85724201771,18.957,0.289,W1
QSO_220.1661508-1.0027552,57413.92297561975,18.773000000000003,0.254,W1
QSO_220.1661508-1.0027552,57414.18569042809,18.758000000000003,0.243,W1
QSO_220.1661508-1.0027552,57586.06925106354,18.862000000000002,0.244,W1
QSO_220.1661508-1.0027552,57586.5287640781,19.113999999999997,0.318,W1
QSO_220.1661508-1.0027552,57586.59435128019,19.278999999999996,0.416,W1
QSO_220.1661508-1.0027552,57586.92265329054,18.624000000000002,0.207,W1
QSO_220.1661508-1.0027552,57781.823767499984,19.176000000000002,0.388,W1
QSO_220.1661508-1.0027552,57781.95469300002,18.677999999999997,0.229,W1
QSO_220.1661508-1.0027552,57782.08565500001,18.848999999999997,0.266,W1
QSO_220.1661508-1.0027552,57782.15106300003,18.71,0.243,W1
QSO_220.1661508-1.0027552,57782.28198849998,18.564999999999998,0.214,W1
QSO_220.1661508-1.0027552,57947.08182449997,18.686,0.253,W1
QSO_220.1661508-1.0027552,57947.0819705,19.07,0.303,W1
QSO_220.1661508-1.0027552,57947.21278650004,18.851,0.234,W1
QSO_220.1661508-1.0027552,58145.591600499996,19.03,,W1
QSO_220.1661508-1.0027552,58145.72241650004,18.494,0.185,W1
QSO_220.1661508-1.0027552,58146.441904499974,18.747999999999998,0.228,W1
QSO_220.1661508-1.0027552,58307.03245099996,18.628999999999998,,W1
QSO_220.1661508-1.0027552,58307.032597,18.979999999999997,0.263,W1
QSO_220.1661508-1.0027552,58307.359490999974,18.848,0.225,W1
QSO_220.1661508-1.0027552,58307.490818,18.641,0.234,W1
QSO_220.1661508-1.0027552,58307.55607999998,18.716,0.248,W1
QSO_220.1661508-1.0027552,58307.75230400003,18.951,0.278,W1
QSO_220.1661508-1.0027552,58512.64906899996,19.057000000000002,0.339,W1
QSO_220.1661508-1.0027552,58512.714367499975,18.799,,W1
QSO_220.1661508-1.0027552,58670.69636850004,18.787999999999997,0.214,W1
QSO_220.1661508-1.0027552,58670.826563999995,18.637999999999998,0.223,W1
QSO_220.1661508-1.0027552,58671.41534549999,18.528,0.26,W1
QSO_220.1661508-1.0027552,58876.38419319999,18.536,0.229,W1
QSO_220.1661508-1.0027552,58876.51525780002,18.558,0.198,W1
QSO_220.1661508-1.0027552,58876.71187299996,18.4,0.176,W1
QSO_220.1661508-1.0027552,58876.84290099996,18.932000000000002,0.342,W1
QSO_220.1661508-1.0027552,58877.23616800003,19.338,0.45,W1
QSO_220.1661508-1.0027552,59038.15418019998,18.627000000000002,0.247,W1
QSO_220.1661508-1.0027552,59038.41641919996,18.458,0.293,W1
QSO_220.1661508-1.0027552,59038.48186000003,18.942,0.26,W1
QSO_220.1661508-1.0027552,59038.54744719996,19.04,0.307,W1
QSO_220.1661508-1.0027552,59038.6785118,18.738,0.206,W1
QSO_220.1661508-1.0027552,59038.87501720001,19.094,0.296,W1
QSO_220.1661508-1.0027552,59039.137073200014,19.006999999999998,0.284,W1
QSO_220.1661508-1.0027552,59241.75953700002,19.109,0.313,W1
QSO_220.1661508-1.0027552,59242.151583499974,18.454,0.242,W1
QSO_220.1661508-1.0027552,59403.206994,18.649,0.202,W1
QSO_220.1661508-1.0027552,59403.27178150002,18.842,0.304,W1
QSO_220.1661508-1.0027552,59607.95454699999,19.247999999999998,0.364,W1
QSO_220.1661508-1.0027552,59608.21566799998,18.423000000000002,0.285,W1
QSO_220.1661508-1.0027552,59608.21581400002,19.247,0.36,W1
QSO_220.1661508-1.0027552,59608.542197,18.523,0.184,W1
