oid,time,magnitude,error,band
QSO_129.9710959+38.9249975,55301.96823300003,18.957,0.264,W1
QSO_129.9710959+38.9249975,55302.100436,18.857,0.289,W1
QSO_129.9710959+38.9249975,55302.2326755,19.107999999999997,0.322,W1
QSO_129.9710959+38.9249975,55302.36487849998,18.628,0.192,W1
QSO_129.9710959+38.9249975,55302.43105300002,18.924999999999997,,W1
QSO_129.9710959+38.9249975,55302.497081500034,18.996000000000002,0.274,W1
QSO_129.9710959+38.9249975,55302.563255999994,18.924999999999997,0.315,W1
QSO_129.9710959+38.9249975,55302.62932100004,18.902,0.277,W1
QSO_129.9710959+38.9249975,55302.6954955,19.049,,W1
QSO_129.9710959+38.9249975,55302.827698499976,19.018,0.288,W1
QSO_129.9710959+38.9249975,55302.95990150003,18.477,0.174,W1
QSO_129.9710959+38.9249975,55493.22173599998,19.009,,W1
QSO_129.9710959+38.9249975,55493.35393900004,19.768,0.527,W1
QSO_129.9710959+38.9249975,55493.486032500005,18.372,0.148,W1
QSO_129.9710959+38.9249975,55493.55220699997,19.179000000000002,0.365,W1
QSO_129.9710959+38.9249975,55493.61823549998,19.262999999999998,0.326,W1
QSO_129.9710959+38.9249975,55493.68430050002,19.057000000000002,0.311,W1
QSO_129.9710959+38.9249975,55493.68441000002,18.933999999999997,0.248,W1
QSO_129.9710959+38.9249975,55493.75047499998,18.951999999999998,0.253,W1
QSO_129.9710959+38.9249975,55493.81650349999,19.043999999999997,0.281,W1
QSO_129.9710959+38.9249975,55493.882568500034,19.72,0.51,W1
QSO_129.9710959+38.9249975,55493.88267800004,19.336,,W1
QSO_129.9710959+38.9249975,55493.94870649997,19.594,0.458,W1
QSO_129.9710959+38.9249975,55494.08094599997,18.576,0.179,W1
QSO_129.9710959+38.9249975,55494.21303950002,19.151000000000003,0.324,W1
QSO_129.9710959+38.9249975,55499.3679345,19.205,,W1
QSO_129.9710959+38.9249975,56957.93845800004,19.546999999999997,0.462,W1
QSO_129.9710959+38.9249975,56958.06993100002,19.008000000000003,0.285,W1
QSO_129.9710959+38.9249975,56958.20136749996,19.006999999999998,0.282,W1
QSO_129.9710959+38.9249975,56958.26703100002,18.622999999999998,0.197,W1
QSO_129.9710959+38.9249975,56958.39846749997,18.966,0.33,W1
QSO_129.9710959+38.9249975,56958.52994050002,18.732,0.221,W1
QSO_129.9710959+38.9249975,56958.66123100002,18.6,0.288,W1
QSO_129.9710959+38.9249975,56958.79270399999,18.775,,W1
QSO_129.9710959+38.9249975,56958.92414050002,19.058,0.354,W1
QSO_129.9710959+38.9249975,57125.39859974705,18.732,0.256,W1
QSO_129.9710959+38.9249975,57125.5297807512,18.473,0.208,W1
QSO_129.9710959+38.9249975,57125.660998255385,18.582,0.21,W1
QSO_129.9710959+38.9249975,57125.72651575741,18.554000000000002,0.271,W1
QSO_129.9710959+38.9249975,57125.72666175744,18.944000000000003,0.292,W1
QSO_129.9710959+38.9249975,57125.79217925954,18.738,0.248,W1
QSO_129.9710959+38.9249975,57125.85773326159,18.247999999999998,0.3,W1
QSO_129.9710959+38.9249975,57125.857842761594,19.598,0.495,W1
QSO_129.9710959+38.9249975,57125.92339676364,18.543,0.21,W1
QSO_129.9710959+38.9249975,57126.12024126993,18.802999999999997,0.266,W1
QSO_129.9710959+38.9249975,57126.25142227408,18.994,0.284,W1
QSO_129.9710959+38.9249975,57319.55760682972,18.560000000000002,0.201,W1
QSO_129.9710959+38.9249975,57319.68864183384,19.305,0.454,W1
QSO_129.9710959+38.9249975,57319.81971333799,19.020000000000003,0.418,W1
QSO_129.9710959+38.9249975,57319.81985933802,18.503,0.217,W1
QSO_129.9710959+38.9249975,57319.88526734011,18.657,0.387,W1
QSO_129.9710959+38.9249975,57319.885376840124,18.769,0.44,W1
QSO_129.9710959+38.9249975,57320.016448344264,18.967,0.301,W1
QSO_129.9710959+38.9249975,57320.08200234632,19.125999999999998,0.337,W1
QSO_129.9710959+38.9249975,57320.14751984841,18.987000000000002,0.31,W1
QSO_129.9710959+38.9249975,57320.4096628567,18.783,0.263,W1
QSO_129.9710959+38.9249975,57484.304375245425,18.439999999999998,0.173,W1
QSO_129.9710959+38.9249975,57484.30448504543,18.728,0.224,W1
QSO_129.9710959+38.9249975,57484.43580584956,18.677999999999997,0.202,W1
QSO_129.9710959+38.9249975,57484.56709005376,19.598,0.462,W1
QSO_129.9710959+38.9249975,57484.632823655804,19.081000000000003,0.288,W1
QSO_129.9710959+38.9249975,57484.6984108579,18.819000000000003,0.289,W1
QSO_129.9710959+38.9249975,57484.76410785999,18.708,0.231,W1
QSO_129.9710959+38.9249975,57484.82984146204,18.897,0.257,W1
QSO_129.9710959+38.9249975,57484.89542866413,18.915,0.274,W1
QSO_129.9710959+38.9249975,57484.96112566623,19.147,0.309,W1
QSO_129.9710959+38.9249975,57485.026822668326,18.698999999999998,0.223,W1
QSO_129.9710959+38.9249975,57485.28942767657,18.631,0.205,W1
QSO_129.9710959+38.9249975,57492.841069315386,19.131,0.404,W1
QSO_129.9710959+38.9249975,57687.1232084592,18.539,0.221,W1
QSO_129.9710959+38.9249975,57687.254492663385,18.649,0.211,W1
