oid,time,magnitude,error,band
QSO_5.3321822-36.8616323,55356.410282500015,18.842999999999996,0.227,W1
QSO_5.3321822-36.8616323,55356.54248549999,19.148000000000003,,W1
QSO_5.3321822-36.8616323,55356.608660000034,18.737000000000002,0.232,W1
QSO_5.3321822-36.8616323,55356.67472499999,19.084000000000003,0.311,W1
QSO_5.3321822-36.8616323,55356.7407535,18.829,0.224,W1
QSO_5.3321822-36.8616323,55356.74089950004,18.881999999999998,0.222,W1
QSO_5.3321822-36.8616323,55356.80692799996,19.052999999999997,,W1
QSO_5.3321822-36.8616323,55356.872956499974,19.145000000000003,0.299,W1
QSO_5.3321822-36.8616323,55356.87310250001,19.033,0.33,W1
QSO_5.3321822-36.8616323,55356.93913100002,18.723999999999997,0.209,W1
QSO_5.3321822-36.8616323,55357.00519599998,19.273000000000003,0.371,W1
QSO_5.3321822-36.8616323,55357.40180499998,19.226,0.316,W1
QSO_5.3321822-36.8616323,55533.962379000004,19.045,0.279,W1
QSO_5.3321822-36.8616323,55534.09447249997,18.75,0.26,W1
QSO_5.3321822-36.8616323,55534.22667550003,18.856,0.253,W1
QSO_5.3321822-36.8616323,55534.3588785,19.112000000000002,0.317,W1
QSO_5.3321822-36.8616323,55534.42494349996,19.398000000000003,0.403,W1
QSO_5.3321822-36.8616323,55534.49097199997,19.479,0.508,W1
QSO_5.3321822-36.8616323,55534.75541450003,19.743000000000002,0.523,W1
QSO_5.3321822-36.8616323,55534.82144299996,19.109,0.301,W1
QSO_5.3321822-36.8616323,55534.953646000016,18.988999999999997,0.294,W1
QSO_5.3321822-36.8616323,55535.085739499984,18.842,0.238,W1
QSO_5.3321822-36.8616323,55535.08588550002,18.875,0.279,W1
QSO_5.3321822-36.8616323,56818.726727999965,19.262,0.404,W1
QSO_5.3321822-36.8616323,56818.858164499994,18.767000000000003,0.349,W1
QSO_5.3321822-36.8616323,56818.92393749997,19.042,0.317,W1
QSO_5.3321822-36.8616323,56818.98960100002,18.982999999999997,0.437,W1
QSO_5.3321822-36.8616323,56819.05541050003,18.656,0.209,W1
QSO_5.3321822-36.8616323,56819.44986599998,18.892000000000003,0.397,W1
QSO_5.3321822-36.8616323,56819.581448499965,19.131,0.38,W1
QSO_5.3321822-36.8616323,56998.83057599997,18.704,0.321,W1
QSO_5.3321822-36.8616323,56999.02756649997,18.833,0.23,W1
QSO_5.3321822-36.8616323,56999.42165699997,19.225,0.33,W1
QSO_5.3321822-36.8616323,57180.26328448677,18.832,0.235,W1
QSO_5.3321822-36.8616323,57180.328947988906,18.823999999999998,0.25,W1
QSO_5.3321822-36.8616323,57180.39450199095,19.016,0.278,W1
QSO_5.3321822-36.8616323,57180.46001949305,19.366,0.484,W1
QSO_5.3321822-36.8616323,57180.52553699507,18.987000000000002,0.292,W1
QSO_5.3321822-36.8616323,57183.21409058039,18.726,0.202,W1
QSO_5.3321822-36.8616323,57183.34516208454,18.807000000000002,0.231,W1
QSO_5.3321822-36.8616323,57183.34530808449,19.311,0.343,W1
QSO_5.3321822-36.8616323,57183.541897090734,19.092999999999996,0.267,W1
QSO_5.3321822-36.8616323,57183.80429559907,18.761000000000003,0.226,W1
QSO_5.3321822-36.8616323,57357.99148754844,18.581,0.184,W1
QSO_5.3321822-36.8616323,57358.12255905259,18.936999999999998,0.273,W1
QSO_5.3321822-36.8616323,57358.18811305463,18.802999999999997,0.22,W1
QSO_5.3321822-36.8616323,57547.43831584195,18.534,0.206,W1
QSO_5.3321822-36.8616323,57547.70092085028,19.421999999999997,0.462,W1
QSO_5.3321822-36.8616323,57547.76665445232,18.836,0.233,W1
QSO_5.3321822-36.8616323,57548.02922286063,18.835,0.244,W1
QSO_5.3321822-36.8616323,57717.34661101501,18.616999999999997,0.196,W1
QSO_5.3321822-36.8616323,57717.60921602325,18.784999999999997,0.251,W1
QSO_5.3321822-36.8616323,57717.674803225345,18.967999999999996,0.276,W1
QSO_5.3321822-36.8616323,57717.740500227446,18.799,0.224,W1
QSO_5.3321822-36.8616323,57717.80608742953,18.776000000000003,0.27,W1
QSO_5.3321822-36.8616323,57717.93740823367,18.222,0.188,W1
QSO_5.3321822-36.8616323,57718.19997664197,18.329,0.265,W1
QSO_5.3321822-36.8616323,57718.33115104607,19.006,0.31,W1
QSO_5.3321822-36.8616323,57912.24710049998,18.221,0.137,W1
QSO_5.3321822-36.8616323,57912.312654500034,19.028,0.351,W1
QSO_5.3321822-36.8616323,58078.44061600002,18.85,0.257,W1
QSO_5.3321822-36.8616323,58078.50602399996,19.027,0.317,W1
QSO_5.3321822-36.8616323,58078.83317349997,18.419,0.207,W1
QSO_5.3321822-36.8616323,58278.62439149998,18.682000000000002,0.202,W1
QSO_5.3321822-36.8616323,58278.75520750001,18.297,0.219,W1
QSO_5.3321822-36.8616323,58279.08210149999,18.366,0.154,W1
QSO_5.3321822-36.8616323,58279.73603549996,18.813000000000002,0.221,W1
QSO_5.3321822-36.8616323,58438.33138250001,19.451,0.421,W1
QSO_5.3321822-36.8616323,58438.85450050003,18.406,0.266,W1
QSO_5.3321822-36.8616323,58438.98531649998,18.784999999999997,0.246,W1
QSO_5.3321822-36.8616323,58439.0507245,19.055,0.296,W1
QSO_5.3321822-36.8616323,58441.208129999985,18.719,0.232,W1
QSO_5.3321822-36.8616323,58441.535060499984,18.717999999999996,0.233,W1
QSO_5.3321822-36.8616323,58441.92736249998,19.089999999999996,0.309,W1
QSO_5.3321822-36.8616323,58442.18899449996,18.834000000000003,0.238,W1
QSO_5.3321822-36.8616323,58642.5591025,18.741,0.219,W1
QSO_5.3321822-36.8616323,58642.88603300001,19.122999999999998,0.372,W1
QSO_5.3321822-36.8616323,58643.27818899996,18.854999999999997,0.34,W1
