oid,time,magnitude,error,band
QSO_344.2957999-2.77828,55353.8250605,19.689999999999998,,W1
QSO_344.2957999-2.77828,55353.95726349998,19.042,0.31,W1
QSO_344.2957999-2.77828,55530.92948449998,19.107,,W1
QSO_344.2957999-2.77828,55531.06154150001,19.003999999999998,,W1
QSO_344.2957999-2.77828,55531.19378100001,19.084000000000003,0.317,W1
QSO_344.2957999-2.77828,55531.39201249999,19.098,0.335,W1
QSO_344.2957999-2.77828,55531.458077500036,19.54,0.483,W1
QSO_344.2957999-2.77828,55531.524251999996,19.083,,W1
QSO_344.2957999-2.77828,55531.65634549996,18.548000000000002,0.2,W1
QSO_344.2957999-2.77828,55531.78854850002,18.901000000000003,0.273,W1
QSO_344.2957999-2.77828,55531.920751499994,19.616,,W1
QSO_344.2957999-2.77828,56815.89221099996,19.326,0.456,W1
QSO_344.2957999-2.77828,57354.59111094062,19.079,0.349,W1
QSO_344.2957999-2.77828,57354.85321744889,18.967,0.304,W1
QSO_344.2957999-2.77828,57354.9841794531,18.903999999999996,0.278,W1
QSO_344.2957999-2.77828,57544.4111663462,18.671,0.308,W1
QSO_344.2957999-2.77828,57714.59710912801,19.728,0.527,W1
QSO_344.2957999-2.77828,57714.728393332196,19.237000000000002,0.385,W1
QSO_344.2957999-2.77828,57714.79398053429,18.79,0.269,W1
QSO_344.2957999-2.77828,57714.8595677363,18.944000000000003,0.434,W1
QSO_344.2957999-2.77828,57909.09955949997,19.198,0.493,W1
QSO_344.2957999-2.77828,58074.84985549997,18.433999999999997,0.262,W1
QSO_344.2957999-2.77828,58075.43852750004,18.936,0.305,W1
QSO_344.2957999-2.77828,58075.56934349999,19.094,0.304,W1
QSO_344.2957999-2.77828,58435.46135099996,18.805999999999997,0.219,W1
QSO_344.2957999-2.77828,58435.919097499995,19.033,0.344,W1
QSO_344.2957999-2.77828,58436.049877000005,19.116999999999997,0.343,W1
QSO_344.2957999-2.77828,58639.871826500035,18.479,0.184,W1
QSO_344.2957999-2.77828,58802.349642,18.918,0.289,W1
QSO_344.2957999-2.77828,58802.54575649997,18.936,0.525,W1
QSO_344.2957999-2.77828,59003.78242479999,18.769,0.285,W1
QSO_344.2957999-2.77828,60099.48201599998,18.29,0.224,W1
QSO_344.2957999-2.77828,60262.342168999996,18.783,0.232,W1
QSO_344.2957999-2.77828,60466.46309679999,18.08,0.439,W1
QSO_344.2957999-2.77828,60466.655503,18.442999999999998,0.321,W1
QSO_344.2957999-2.77828,55353.8250605,18.889,,W2
QSO_344.2957999-2.77828,55353.95726349998,18.737,0.486,W2
QSO_344.2957999-2.77828,55530.92948449998,18.553,,W2
QSO_344.2957999-2.77828,55531.06154150001,18.932,,W2
QSO_344.2957999-2.77828,55531.19378100001,18.237,,W2
QSO_344.2957999-2.77828,55531.39201249999,18.651,,W2
QSO_344.2957999-2.77828,55531.458077500036,18.144,,W2
QSO_344.2957999-2.77828,55531.524251999996,17.872,,W2
QSO_344.2957999-2.77828,55531.65634549996,18.636,,W2
QSO_344.2957999-2.77828,55531.78854850002,18.544,,W2
QSO_344.2957999-2.77828,55531.920751499994,18.293,,W2
QSO_344.2957999-2.77828,56815.89221099996,17.993,,W2
QSO_344.2957999-2.77828,57354.59111094062,17.535,0.355,W2
QSO_344.2957999-2.77828,57354.85321744889,18.139,,W2
QSO_344.2957999-2.77828,57354.9841794531,18.642,,W2
QSO_344.2957999-2.77828,57544.4111663462,18.468,0.407,W2
QSO_344.2957999-2.77828,57714.59710912801,18.131,0.354,W2
QSO_344.2957999-2.77828,57714.728393332196,18.927,,W2
QSO_344.2957999-2.77828,57714.79398053429,18.499,,W2
QSO_344.2957999-2.77828,57714.8595677363,18.919,,W2
QSO_344.2957999-2.77828,57909.09955949997,18.085,0.319,W2
QSO_344.2957999-2.77828,58074.84985549997,18.264,,W2
QSO_344.2957999-2.77828,58075.43852750004,18.288,,W2
QSO_344.2957999-2.77828,58075.56934349999,18.44,,W2
QSO_344.2957999-2.77828,58435.46135099996,18.25,0.331,W2
QSO_344.2957999-2.77828,58435.919097499995,18.503999999999998,,W2
QSO_344.2957999-2.77828,58436.049877000005,18.627,0.406,W2
QSO_344.2957999-2.77828,58639.871826500035,18.613,,W2
QSO_344.2957999-2.77828,58802.349642,18.477,,W2
QSO_344.2957999-2.77828,58802.54575649997,18.569,0.518,W2
QSO_344.2957999-2.77828,59003.78242479999,18.628999999999998,,W2
QSO_344.2957999-2.77828,60099.48201599998,18.235,,W2
QSO_344.2957999-2.77828,60262.342168999996,18.237,0.365,W2
QSO_344.2957999-2.77828,60466.46309679999,18.108999999999998,,W2
QSO_344.2957999-2.77828,60466.655503,18.39,,W2
