oid,time,magnitude,error,band
QSO_4.2244779+17.0587601,55378.215163499975,18.686,0.243,W1
QSO_4.2244779+17.0587601,55378.347366500035,18.705,0.231,W1
QSO_4.2244779+17.0587601,55378.47956950001,18.729999999999997,0.228,W1
QSO_4.2244779+17.0587601,55378.61180900001,18.92,,W1
QSO_4.2244779+17.0587601,55378.67783750002,19.607,0.478,W1
QSO_4.2244779+17.0587601,55378.67798349997,18.793,0.251,W1
QSO_4.2244779+17.0587601,55378.74401199998,19.403999999999996,0.4,W1
QSO_4.2244779+17.0587601,55378.81004049999,18.695,0.216,W1
QSO_4.2244779+17.0587601,55378.81018650003,19.051000000000002,0.286,W1
QSO_4.2244779+17.0587601,55378.87621500004,19.018,0.297,W1
QSO_4.2244779+17.0587601,55378.942279999996,18.903,0.255,W1
QSO_4.2244779+17.0587601,55379.20668600003,19.005000000000003,0.306,W1
QSO_4.2244779+17.0587601,55379.338889,18.5,,W1
QSO_4.2244779+17.0587601,55557.101846000034,19.668,,W1
QSO_4.2244779+17.0587601,55557.10195550004,18.722,0.234,W1
QSO_4.2244779+17.0587601,55557.234049000006,18.842999999999996,,W1
QSO_4.2244779+17.0587601,55557.36625199998,19.005000000000003,0.291,W1
QSO_4.2244779+17.0587601,55557.49849149998,19.205,,W1
QSO_4.2244779+17.0587601,55557.56451999999,19.200000000000003,0.336,W1
QSO_4.2244779+17.0587601,55557.630548500005,19.362000000000002,,W1
QSO_4.2244779+17.0587601,55557.696722999965,19.645000000000003,,W1
QSO_4.2244779+17.0587601,55557.76278800001,18.967999999999996,,W1
QSO_4.2244779+17.0587601,55557.82881650002,18.839999999999996,0.261,W1
QSO_4.2244779+17.0587601,55557.96101949999,19.524,0.486,W1
QSO_4.2244779+17.0587601,55558.093258999994,19.528,0.474,W1
QSO_4.2244779+17.0587601,56655.05050799999,19.188000000000002,0.334,W1
QSO_4.2244779+17.0587601,56655.31392849999,19.060000000000002,,W1
QSO_4.2244779+17.0587601,56655.44562049997,19.054000000000002,0.296,W1
QSO_4.2244779+17.0587601,56655.64312199996,18.784,,W1
QSO_4.2244779+17.0587601,56655.774814000026,19.237000000000002,0.454,W1
QSO_4.2244779+17.0587601,56656.03823450002,18.957,0.313,W1
QSO_4.2244779+17.0587601,56656.038380499966,18.951999999999998,0.299,W1
QSO_4.2244779+17.0587601,56843.10993250003,18.845999999999997,0.251,W1
QSO_4.2244779+17.0587601,56843.11004200003,19.326,0.444,W1
QSO_4.2244779+17.0587601,56843.30728799998,18.975,,W1
QSO_4.2244779+17.0587601,56843.57019749999,18.954,0.308,W1
QSO_4.2244779+17.0587601,56843.833216499996,18.909,0.405,W1
QSO_4.2244779+17.0587601,57021.824955500015,19.348999999999997,0.44,W1
QSO_4.2244779+17.0587601,57022.21893650001,18.825000000000003,,W1
QSO_4.2244779+17.0587601,57022.35026350003,18.631,0.215,W1
QSO_4.2244779+17.0587601,57022.41592700001,18.899,0.315,W1
QSO_4.2244779+17.0587601,57022.547254000034,19.484,0.444,W1
QSO_4.2244779+17.0587601,57022.809907999996,19.002000000000002,,W1
QSO_4.2244779+17.0587601,57204.71064518792,18.964999999999996,0.277,W1
QSO_4.2244779+17.0587601,57204.84171669207,18.637,,W1
QSO_4.2244779+17.0587601,57204.90738019421,18.796999999999997,0.251,W1
QSO_4.2244779+17.0587601,57204.97293419625,18.891,,W1
QSO_4.2244779+17.0587601,57205.1040057004,18.709000000000003,0.372,W1
QSO_4.2244779+17.0587601,57205.43192171083,19.592999999999996,0.54,W1
QSO_4.2244779+17.0587601,57380.67266126763,18.978,,W1
QSO_4.2244779+17.0587601,57381.131393282165,18.953000000000003,0.277,W1
QSO_4.2244779+17.0587601,57381.1969472843,17.924,,W1
QSO_4.2244779+17.0587601,57381.3278727884,19.110999999999997,0.315,W1
QSO_4.2244779+17.0587601,57572.44204583266,19.037999999999997,0.311,W1
QSO_4.2244779+17.0587601,57572.835825245085,18.92,0.289,W1
QSO_4.2244779+17.0587601,57572.83593504509,19.131999999999998,0.33,W1
QSO_4.2244779+17.0587601,57740.59053975004,19.323,,W1
QSO_4.2244779+17.0587601,57740.85303495836,18.895000000000003,0.353,W1
QSO_4.2244779+17.0587601,57741.04990636456,19.359,0.409,W1
QSO_4.2244779+17.0587601,57741.181227168694,19.256999999999998,0.397,W1
QSO_4.2244779+17.0587601,57741.443795577,19.014000000000003,0.305,W1
QSO_4.2244779+17.0587601,57936.77250899999,19.33,,W1
QSO_4.2244779+17.0587601,57937.09954899999,18.689,,W1
QSO_4.2244779+17.0587601,57937.230365000025,18.499000000000002,0.324,W1
QSO_4.2244779+17.0587601,57937.23047450003,19.194000000000003,0.346,W1
QSO_4.2244779+17.0587601,58101.47620399998,18.802,0.255,W1
QSO_4.2244779+17.0587601,58101.54161199999,18.793999999999997,0.265,W1
QSO_4.2244779+17.0587601,58101.60702000001,18.598,,W1
QSO_4.2244779+17.0587601,58101.868652,19.084000000000003,0.328,W1
QSO_4.2244779+17.0587601,58300.0631775,18.75,0.26,W1
QSO_4.2244779+17.0587601,58300.45562550002,19.262,,W1
QSO_4.2244779+17.0587601,58300.58633199997,18.561,,W1
QSO_4.2244779+17.0587601,58301.04415149998,18.72,0.232,W1
QSO_4.2244779+17.0587601,58461.94644450004,19.060000000000002,0.275,W1
QSO_4.2244779+17.0587601,58462.33878299997,19.073,,W1
QSO_4.2244779+17.0587601,58666.99785999999,19.204,,W1
QSO_4.2244779+17.0587601,58667.25934600003,18.851,0.279,W1
QSO_4.2244779+17.0587601,58667.45542399996,19.122999999999998,,W1
QSO_4.2244779+17.0587601,58667.65153850001,18.596,0.424,W1
QSO_4.2244779+17.0587601,58667.97843249998,19.503999999999998,0.521,W1
QSO_4.2244779+17.0587601,58828.499190999966,19.301000000000002,0.418,W1
QSO_4.2244779+17.0587601,58829.02205350003,19.516,0.443,W1
QSO_4.2244779+17.0587601,58829.34898400003,18.432000000000002,0.239,W1
QSO_4.2244779+17.0587601,59032.02239919996,18.924999999999997,0.339,W1
QSO_4.2244779+17.0587601,59032.28449179999,18.851,0.304,W1
