oid,time,magnitude,error,band
QSO_306.4118637-4.8753965,55312.90330449996,19.262,0.387,W1
QSO_306.4118637-4.8753965,55313.03550750002,19.639000000000003,0.475,W1
QSO_306.4118637-4.8753965,55313.16771049999,19.033,,W1
QSO_306.4118637-4.8753965,55313.36608800001,19.009999999999998,,W1
QSO_306.4118637-4.8753965,55313.432152999965,19.136000000000003,,W1
QSO_306.4118637-4.8753965,55313.49832750001,19.384,,W1
QSO_306.4118637-4.8753965,55313.564356000024,19.412999999999997,,W1
QSO_306.4118637-4.8753965,55313.630530499984,18.877000000000002,0.242,W1
QSO_306.4118637-4.8753965,55313.762733499956,19.347,0.381,W1
QSO_306.4118637-4.8753965,55313.89497299996,19.516,0.443,W1
QSO_306.4118637-4.8753965,55314.02717600002,19.674,0.505,W1
QSO_306.4118637-4.8753965,55494.97921099998,18.717,0.205,W1
QSO_306.4118637-4.8753965,55495.11141400004,19.359,0.359,W1
QSO_306.4118637-4.8753965,55495.243617000015,19.514000000000003,0.49,W1
QSO_306.4118637-4.8753965,55495.30968199997,19.137999999999998,,W1
QSO_306.4118637-4.8753965,55495.37585650002,19.362000000000002,,W1
QSO_306.4118637-4.8753965,55495.44188500003,19.276000000000003,0.356,W1
QSO_306.4118637-4.8753965,55495.50791350004,19.320999999999998,0.383,W1
QSO_306.4118637-4.8753965,55495.574088,18.847,0.28,W1
QSO_306.4118637-4.8753965,55495.70618149997,,,W1
QSO_306.4118637-4.8753965,55495.83838450003,19.429000000000002,0.414,W1
QSO_306.4118637-4.8753965,55495.97062400003,19.055,,W1
QSO_306.4118637-4.8753965,57504.42442068172,18.697,0.386,W1
QSO_306.4118637-4.8753965,58966.75779160004,18.805,0.247,W1
QSO_306.4118637-4.8753965,59494.90200199997,19.07,0.343,W1
QSO_306.4118637-4.8753965,59698.073667500015,17.42,,W1
QSO_306.4118637-4.8753965,55312.90330449996,18.963,,W2
QSO_306.4118637-4.8753965,55313.03550750002,18.076999999999998,,W2
QSO_306.4118637-4.8753965,55313.16771049999,18.361,,W2
QSO_306.4118637-4.8753965,55313.36608800001,18.96,,W2
QSO_306.4118637-4.8753965,55313.432152999965,18.519,,W2
QSO_306.4118637-4.8753965,55313.49832750001,18.534,,W2
QSO_306.4118637-4.8753965,55313.564356000024,18.752,,W2
QSO_306.4118637-4.8753965,55313.630530499984,18.367,,W2
QSO_306.4118637-4.8753965,55313.762733499956,18.316,,W2
QSO_306.4118637-4.8753965,55313.89497299996,18.84,,W2
QSO_306.4118637-4.8753965,55314.02717600002,18.82,,W2
QSO_306.4118637-4.8753965,55494.97921099998,18.501,,W2
QSO_306.4118637-4.8753965,55495.11141400004,18.892,,W2
QSO_306.4118637-4.8753965,55495.243617000015,18.532,,W2
QSO_306.4118637-4.8753965,55495.30968199997,18.982,,W2
QSO_306.4118637-4.8753965,55495.37585650002,18.987,,W2
QSO_306.4118637-4.8753965,55495.44188500003,18.39,,W2
QSO_306.4118637-4.8753965,55495.50791350004,18.848,,W2
QSO_306.4118637-4.8753965,55495.574088,18.365,,W2
QSO_306.4118637-4.8753965,55495.70618149997,18.837,,W2
QSO_306.4118637-4.8753965,55495.83838450003,18.959,,W2
QSO_306.4118637-4.8753965,55495.97062400003,19.0,,W2
QSO_306.4118637-4.8753965,57504.42442068172,18.867,,W2
QSO_306.4118637-4.8753965,58966.75779160004,18.043,,W2
QSO_306.4118637-4.8753965,59494.90200199997,17.883,,W2
QSO_306.4118637-4.8753965,59698.073667500015,18.668,,W2
