oid,time,magnitude,error,band
QSO_155.5912155+22.7016171,55329.86481800002,18.122999999999998,0.141,W1
QSO_155.5912155+22.7016171,55329.86481800002,18.490000000000002,0.198,W1
QSO_155.5912155+22.7016171,55329.99702099999,18.471,0.182,W1
QSO_155.5912155+22.7016171,55329.99702099999,18.459,0.18,W1
QSO_155.5912155+22.7016171,55330.12922399996,18.611,0.224,W1
QSO_155.5912155+22.7016171,55330.12922399996,18.637999999999998,0.23,W1
QSO_155.5912155+22.7016171,55330.26146349996,18.417,0.185,W1
QSO_155.5912155+22.7016171,55330.26146349996,18.415,0.185,W1
QSO_155.5912155+22.7016171,55330.327491999975,19.173000000000002,0.356,W1
QSO_155.5912155+22.7016171,55330.327491999975,19.436,0.454,W1
QSO_155.5912155+22.7016171,55330.39366650002,18.529,0.183,W1
QSO_155.5912155+22.7016171,55330.39366650002,18.525,0.182,W1
QSO_155.5912155+22.7016171,55330.459695000034,18.438000000000002,0.165,W1
QSO_155.5912155+22.7016171,55330.459695000034,18.464,0.169,W1
QSO_155.5912155+22.7016171,55330.525869499994,18.802999999999997,0.252,W1
QSO_155.5912155+22.7016171,55330.525869499994,18.814999999999998,0.254,W1
QSO_155.5912155+22.7016171,55330.59193450004,18.65,0.206,W1
QSO_155.5912155+22.7016171,55330.59193450004,18.585,0.218,W1
QSO_155.5912155+22.7016171,55330.72413750001,18.564,0.192,W1
QSO_155.5912155+22.7016171,55330.72413750001,18.560000000000002,0.191,W1
QSO_155.5912155+22.7016171,55330.85634049998,18.583,0.2,W1
QSO_155.5912155+22.7016171,55330.85634049998,18.582,0.2,W1
QSO_155.5912155+22.7016171,55520.31955500004,18.261,0.153,W1
QSO_155.5912155+22.7016171,55520.31955500004,18.295,0.158,W1
QSO_155.5912155+22.7016171,55520.45164850001,18.549,0.212,W1
QSO_155.5912155+22.7016171,55520.45164850001,18.555,0.213,W1
QSO_155.5912155+22.7016171,55520.45175800002,18.506,0.246,W1
QSO_155.5912155+22.7016171,55520.45175800002,18.695,0.293,W1
QSO_155.5912155+22.7016171,55520.583851499985,18.769,0.24,W1
QSO_155.5912155+22.7016171,55520.583851499985,18.778999999999996,0.242,W1
QSO_155.5912155+22.7016171,55520.71605450004,18.746000000000002,,W1
QSO_155.5912155+22.7016171,55520.71605450004,19.32,0.521,W1
QSO_155.5912155+22.7016171,55520.7821195,18.766,0.247,W1
QSO_155.5912155+22.7016171,55520.7821195,19.225,0.377,W1
QSO_155.5912155+22.7016171,55520.848257500016,18.729,0.338,W1
QSO_155.5912155+22.7016171,55520.848257500016,18.717999999999996,0.334,W1
QSO_155.5912155+22.7016171,55520.91432249997,18.525,0.202,W1
QSO_155.5912155+22.7016171,55520.91432249997,18.282,0.162,W1
QSO_155.5912155+22.7016171,55521.04652550003,18.418,0.175,W1
QSO_155.5912155+22.7016171,55521.04652550003,18.639,0.214,W1
QSO_155.5912155+22.7016171,55521.178619,18.834000000000003,0.264,W1
QSO_155.5912155+22.7016171,55521.178619,18.551000000000002,0.203,W1
QSO_155.5912155+22.7016171,55521.31082199997,19.372,0.426,W1
QSO_155.5912155+22.7016171,55521.31082199997,18.672,0.22,W1
QSO_155.5912155+22.7016171,56794.557377,18.612000000000002,0.195,W1
QSO_155.5912155+22.7016171,56794.820396,18.909999999999997,0.31,W1
QSO_155.5912155+22.7016171,56794.95197849999,18.409,0.191,W1
QSO_155.5912155+22.7016171,56795.017642000035,18.935000000000002,0.312,W1
QSO_155.5912155+22.7016171,56795.01778799999,18.336,0.19,W1
QSO_155.5912155+22.7016171,56795.08345149996,18.424,0.181,W1
QSO_155.5912155+22.7016171,56795.28066099996,18.839999999999996,0.325,W1
QSO_155.5912155+22.7016171,56795.280806999996,18.238,0.145,W1
QSO_155.5912155+22.7016171,56795.543826,18.234,0.156,W1
QSO_155.5912155+22.7016171,56985.139389499986,18.377000000000002,0.192,W1
QSO_155.5912155+22.7016171,56985.270826000014,18.137999999999998,0.133,W1
QSO_155.5912155+22.7016171,56985.33648949999,18.726999999999997,0.275,W1
QSO_155.5912155+22.7016171,56985.40215300004,17.875,0.325,W1
QSO_155.5912155+22.7016171,56985.467816500015,18.541,0.193,W1
QSO_155.5912155+22.7016171,56985.59925299996,18.197,0.203,W1
QSO_155.5912155+22.7016171,56985.73057999998,19.164,0.344,W1
QSO_155.5912155+22.7016171,56985.86201650001,18.469,0.178,W1
QSO_155.5912155+22.7016171,56985.99334350004,18.503999999999998,0.208,W1
QSO_155.5912155+22.7016171,57153.208534628866,18.357,0.16,W1
QSO_155.5912155+22.7016171,57153.4709331372,18.691000000000003,0.228,W1
QSO_155.5912155+22.7016171,57153.60200464135,19.302999999999997,0.468,W1
QSO_155.5912155+22.7016171,57153.667668143484,18.863999999999997,0.264,W1
QSO_155.5912155+22.7016171,57153.7331856455,18.786,0.401,W1
QSO_155.5912155+22.7016171,57153.86436664965,18.267,0.152,W1
QSO_155.5912155+22.7016171,57153.929920651775,18.291,0.159,W1
QSO_155.5912155+22.7016171,57153.93003015179,19.482999999999997,0.467,W1
QSO_155.5912155+22.7016171,57154.06110165593,18.358,0.167,W1
QSO_155.5912155+22.7016171,57154.19231916011,18.247999999999998,0.152,W1
QSO_155.5912155+22.7016171,57346.6917076901,18.725,0.235,W1
QSO_155.5912155+22.7016171,57346.82277919425,18.636,0.214,W1
QSO_155.5912155+22.7016171,57346.953850698395,18.256,0.193,W1
QSO_155.5912155+22.7016171,57347.08492220262,18.616,0.22,W1
QSO_155.5912155+22.7016171,57347.15047620467,18.5,0.192,W1
QSO_155.5912155+22.7016171,57347.21599370677,18.41,0.221,W1
QSO_155.5912155+22.7016171,57347.54365421715,18.226,0.144,W1
QSO_155.5912155+22.7016171,57512.27563332997,18.755000000000003,0.263,W1
QSO_155.5912155+22.7016171,57512.407063934115,18.482,0.175,W1
QSO_155.5912155+22.7016171,57512.6039353404,18.700000000000003,0.315,W1
QSO_155.5912155+22.7016171,57512.66966894244,18.605,0.189,W1
QSO_155.5912155+22.7016171,57512.73525614453,18.361,0.163,W1
QSO_155.5912155+22.7016171,57512.80095314663,18.277,0.153,W1
QSO_155.5912155+22.7016171,57512.866686748675,18.644,0.197,W1
QSO_155.5912155+22.7016171,57512.99797095287,18.28,0.156,W1
QSO_155.5912155+22.7016171,57513.26057596111,18.985999999999997,,W1
QSO_155.5912155+22.7016171,57711.54210703141,18.386,0.192,W1
QSO_155.5912155+22.7016171,57711.67339123561,18.075,0.141,W1
QSO_155.5912155+22.7016171,57711.804712039746,18.588,0.255,W1
QSO_155.5912155+22.7016171,57711.87029924183,19.171999999999997,0.413,W1
QSO_155.5912155+22.7016171,57712.00158344594,18.89,0.333,W1
QSO_155.5912155+22.7016171,57712.06731704807,18.708,0.246,W1
QSO_155.5912155+22.7016171,57715.283432349745,18.819000000000003,0.286,W1
QSO_155.5912155+22.7016171,57873.21520499998,18.391,0.453,W1
QSO_155.5912155+22.7016171,57873.34602100001,18.422,0.165,W1
QSO_155.5912155+22.7016171,57873.41142900003,18.72,0.264,W1
QSO_155.5912155+22.7016171,57873.476836999966,17.854,0.133,W1
QSO_155.5912155+22.7016171,57873.476983,18.197,0.15,W1
QSO_155.5912155+22.7016171,57873.607799000034,18.887999999999998,0.269,W1
QSO_155.5912155+22.7016171,57873.67320699997,18.96,0.302,W1
QSO_155.5912155+22.7016171,57873.804023000004,18.942,0.315,W1
QSO_155.5912155+22.7016171,57873.93494850004,18.438000000000002,0.173,W1
QSO_155.5912155+22.7016171,58078.47766350004,18.124000000000002,0.153,W1
QSO_155.5912155+22.7016171,58078.477773000035,18.887,0.276,W1
QSO_155.5912155+22.7016171,58078.60858899999,18.573,0.206,W1
QSO_155.5912155+22.7016171,58078.73940500002,18.299,0.19,W1
QSO_155.5912155+22.7016171,58078.80481299996,18.358,0.179,W1
QSO_155.5912155+22.7016171,58079.00103700001,18.546,0.249,W1
QSO_155.5912155+22.7016171,58079.06644500003,18.155,0.161,W1
QSO_155.5912155+22.7016171,58079.19726099998,18.836,0.306,W1
QSO_155.5912155+22.7016171,58079.197370499984,18.817999999999998,0.233,W1
QSO_155.5912155+22.7016171,58236.27734700004,18.25,0.151,W1
