oid,time,magnitude,error,band
QSO_219.8103384-1.0929781,55223.24915749997,19.497999999999998,0.462,W1
QSO_219.8103384-1.0929781,55223.38136050003,19.017000000000003,0.29,W1
QSO_219.8103384-1.0929781,55223.513563500004,18.322,0.16,W1
QSO_219.8103384-1.0929781,55223.579737999964,18.368000000000002,0.174,W1
QSO_219.8103384-1.0929781,55223.64580300001,18.313000000000002,0.188,W1
QSO_219.8103384-1.0929781,55223.64591250001,18.808999999999997,0.241,W1
QSO_219.8103384-1.0929781,55223.71197749997,18.483,0.178,W1
QSO_219.8103384-1.0929781,55223.844180500026,19.1,0.367,W1
QSO_219.8103384-1.0929781,55223.97652950003,19.353,0.413,W1
QSO_219.8103384-1.0929781,55224.108732500004,18.544,0.267,W1
QSO_219.8103384-1.0929781,55402.975412999964,18.487000000000002,0.2,W1
QSO_219.8103384-1.0929781,55403.107616000016,18.878,0.263,W1
QSO_219.8103384-1.0929781,55403.23985550002,18.521,0.193,W1
QSO_219.8103384-1.0929781,55403.30588400003,18.878999999999998,0.268,W1
QSO_219.8103384-1.0929781,55403.37205849999,18.476,0.177,W1
QSO_219.8103384-1.0929781,55403.438087,18.877000000000002,0.266,W1
QSO_219.8103384-1.0929781,55403.50426149997,18.311999999999998,0.201,W1
QSO_219.8103384-1.0929781,55403.570326500005,19.545,0.481,W1
QSO_219.8103384-1.0929781,55403.70252949998,19.575000000000003,0.489,W1
QSO_219.8103384-1.0929781,55403.834732500036,18.927999999999997,,W1
QSO_219.8103384-1.0929781,55403.96697200004,19.012999999999998,0.29,W1
QSO_219.8103384-1.0929781,55589.5778305,18.777,0.24,W1
QSO_219.8103384-1.0929781,55589.70988750002,18.909,0.276,W1
QSO_219.8103384-1.0929781,55589.842127000025,19.182000000000002,0.4,W1
QSO_219.8103384-1.0929781,55589.97422049999,18.491,0.202,W1
QSO_219.8103384-1.0929781,55589.97433,18.631999999999998,0.216,W1
QSO_219.8103384-1.0929781,55590.04035850001,18.970999999999997,0.287,W1
QSO_219.8103384-1.0929781,55590.17259800001,19.517000000000003,0.475,W1
QSO_219.8103384-1.0929781,55590.30469149998,16.417,,W1
QSO_219.8103384-1.0929781,55590.43689450004,19.237000000000002,0.399,W1
QSO_219.8103384-1.0929781,55590.568988000006,19.214,0.349,W1
QSO_219.8103384-1.0929781,56687.668514000005,18.491999999999997,0.197,W1
QSO_219.8103384-1.0929781,56687.800205999985,18.247999999999998,0.157,W1
QSO_219.8103384-1.0929781,56688.12939950004,18.152,0.134,W1
QSO_219.8103384-1.0929781,56688.19517250001,18.455,0.181,W1
QSO_219.8103384-1.0929781,56688.65594849996,18.694,0.419,W1
QSO_219.8103384-1.0929781,56865.03975300001,18.878,0.256,W1
QSO_219.8103384-1.0929781,56865.17122599999,19.375,0.471,W1
QSO_219.8103384-1.0929781,56865.434245,18.541,0.195,W1
QSO_219.8103384-1.0929781,56865.499908499965,18.395,0.188,W1
QSO_219.8103384-1.0929781,56865.6971545,18.948,0.287,W1
QSO_219.8103384-1.0929781,56865.76292749998,19.03,0.356,W1
QSO_219.8103384-1.0929781,56865.89436400001,18.651,0.224,W1
QSO_219.8103384-1.0929781,56866.02583699998,19.052999999999997,0.319,W1
QSO_219.8103384-1.0929781,57050.15132886098,18.725,0.216,W1
QSO_219.8103384-1.0929781,57050.28261936514,18.061,0.193,W1
QSO_219.8103384-1.0929781,57050.34828286719,18.57,0.227,W1
QSO_219.8103384-1.0929781,57050.41394636933,18.27,0.223,W1
QSO_219.8103384-1.0929781,57050.479609871385,18.412,0.195,W1
QSO_219.8103384-1.0929781,57223.63001928786,18.822000000000003,0.29,W1
QSO_219.8103384-1.0929781,57223.761200292014,18.872999999999998,0.248,W1
QSO_219.8103384-1.0929781,57223.89227179616,18.427999999999997,0.177,W1
QSO_219.8103384-1.0929781,57224.15456080448,18.42,0.202,W1
QSO_219.8103384-1.0929781,57224.220078306585,18.319,0.156,W1
QSO_219.8103384-1.0929781,57224.35114981073,18.58,0.2,W1
QSO_219.8103384-1.0929781,57224.482330814884,19.141,0.356,W1
QSO_219.8103384-1.0929781,57224.613402319024,18.316000000000003,0.161,W1
QSO_219.8103384-1.0929781,57413.46309660523,19.07,0.303,W1
QSO_219.8103384-1.0929781,57413.594527209374,18.834000000000003,0.392,W1
QSO_219.8103384-1.0929781,57413.92297561975,18.164,0.193,W1
QSO_219.8103384-1.0929781,57414.0544062239,18.894,0.247,W1
QSO_219.8103384-1.0929781,57585.937820459396,19.045,0.422,W1
QSO_219.8103384-1.0929781,57586.069141263535,18.887,0.272,W1
QSO_219.8103384-1.0929781,57586.134838265636,18.433,0.178,W1
QSO_219.8103384-1.0929781,57586.20042546772,18.567,0.22,W1
QSO_219.8103384-1.0929781,57586.26615906977,18.514,0.193,W1
QSO_219.8103384-1.0929781,57586.33174627186,18.519,0.262,W1
QSO_219.8103384-1.0929781,57586.39744327396,18.646,0.217,W1
QSO_219.8103384-1.0929781,57586.5287640781,18.404,0.198,W1
QSO_219.8103384-1.0929781,57586.66004828229,18.543,0.202,W1
QSO_219.8103384-1.0929781,57586.7913324864,18.903,0.32,W1
QSO_219.8103384-1.0929781,57781.16932250002,18.486,0.193,W1
QSO_219.8103384-1.0929781,57781.30024799997,18.880000000000003,0.308,W1
QSO_219.8103384-1.0929781,57781.43121000004,18.668,0.294,W1
QSO_219.8103384-1.0929781,57781.56198949996,18.737000000000002,0.24,W1
QSO_219.8103384-1.0929781,57781.69295150003,19.241999999999997,0.357,W1
QSO_219.8103384-1.0929781,57781.75835949997,18.549,0.202,W1
QSO_219.8103384-1.0929781,57781.82387699999,18.192999999999998,0.145,W1
QSO_219.8103384-1.0929781,57781.889285000005,18.675,0.391,W1
QSO_219.8103384-1.0929781,57782.02010100004,18.912,0.366,W1
QSO_219.8103384-1.0929781,57782.15106300003,18.860999999999997,0.273,W1
QSO_219.8103384-1.0929781,57946.49304299997,18.752000000000002,0.23,W1
QSO_219.8103384-1.0929781,57946.754820999995,19.258000000000003,0.375,W1
QSO_219.8103384-1.0929781,57946.82019249998,18.404,0.161,W1
QSO_219.8103384-1.0929781,57946.8856005,18.377000000000002,0.16,W1
QSO_219.8103384-1.0929781,57946.951008500015,18.491,0.325,W1
QSO_219.8103384-1.0929781,57947.08182449997,18.761000000000003,0.335,W1
QSO_219.8103384-1.0929781,57947.21278650004,18.618000000000002,0.191,W1
QSO_219.8103384-1.0929781,57947.34360249999,18.523,0.189,W1
QSO_219.8103384-1.0929781,57947.47441850002,18.561999999999998,0.205,W1
QSO_219.8103384-1.0929781,58145.199152499976,18.573,0.226,W1
QSO_219.8103384-1.0929781,58145.591600499996,18.423000000000002,0.198,W1
QSO_219.8103384-1.0929781,58145.72241650004,18.533,0.243,W1
QSO_219.8103384-1.0929781,58146.04945650004,18.636,0.306,W1
QSO_219.8103384-1.0929781,58146.04956599996,18.735,0.229,W1
QSO_219.8103384-1.0929781,58306.64065999997,18.372999999999998,0.189,W1
QSO_219.8103384-1.0929781,58306.77132999997,18.768,0.402,W1
QSO_219.8103384-1.0929781,58306.96704300003,18.820999999999998,0.258,W1
QSO_219.8103384-1.0929781,58307.03245099996,19.122999999999998,0.301,W1
QSO_219.8103384-1.0929781,58307.09836999997,18.682000000000002,0.217,W1
QSO_219.8103384-1.0929781,58307.163777999995,18.587,0.194,W1
QSO_219.8103384-1.0929781,58307.22918600001,19.027,0.329,W1
QSO_219.8103384-1.0929781,58307.621488,18.737000000000002,0.225,W1
QSO_219.8103384-1.0929781,58512.38758300001,18.901000000000003,0.285,W1
QSO_219.8103384-1.0929781,58512.45284499999,18.366999999999997,0.307,W1
QSO_219.8103384-1.0929781,58512.45299100003,18.622,0.215,W1
QSO_219.8103384-1.0929781,58512.64906899996,18.863,0.267,W1
QSO_219.8103384-1.0929781,58670.434882500005,18.698,0.207,W1
QSO_219.8103384-1.0929781,58670.565552500004,18.649,0.358,W1
QSO_219.8103384-1.0929781,58670.69625900003,18.576,0.268,W1
QSO_219.8103384-1.0929781,58670.892336999976,18.624000000000002,0.218,W1
QSO_219.8103384-1.0929781,58671.02315300001,18.433,0.264,W1
QSO_219.8103384-1.0929781,58671.28467549999,19.125,0.313,W1
QSO_219.8103384-1.0929781,58671.41534549999,18.958,0.278,W1
QSO_219.8103384-1.0929781,58876.25316519999,18.448,0.182,W1
QSO_219.8103384-1.0929781,58876.449780400006,18.811999999999998,0.273,W1
QSO_219.8103384-1.0929781,58876.51525780002,18.527,0.211,W1
QSO_219.8103384-1.0929781,58876.58080840001,18.567999999999998,0.222,W1
QSO_219.8103384-1.0929781,58876.71187299996,18.654,0.325,W1
QSO_219.8103384-1.0929781,58876.84290099996,18.865000000000002,0.408,W1
QSO_219.8103384-1.0929781,58876.84304739999,18.895000000000003,0.263,W1
QSO_219.8103384-1.0929781,59037.76105960002,18.906999999999996,0.331,W1
QSO_219.8103384-1.0929781,59038.023152199974,18.583,0.258,W1
QSO_219.8103384-1.0929781,59038.15418019998,18.924,0.337,W1
QSO_219.8103384-1.0929781,59038.2197674,19.121000000000002,0.377,W1
QSO_219.8103384-1.0929781,59038.87501720001,18.764000000000003,0.243,W1
QSO_219.8103384-1.0929781,59240.910255000024,18.808999999999997,0.26,W1
QSO_219.8103384-1.0929781,59241.040961499966,18.948999999999998,0.283,W1
QSO_219.8103384-1.0929781,59241.17163149997,19.136000000000003,0.352,W1
QSO_219.8103384-1.0929781,59241.30230149997,18.439999999999998,0.191,W1
QSO_219.8103384-1.0929781,59241.43286199997,18.419,0.251,W1
QSO_219.8103384-1.0929781,59241.49826999999,18.358,0.212,W1
QSO_219.8103384-1.0929781,59241.89020700002,18.903999999999996,0.283,W1
QSO_219.8103384-1.0929781,59402.16188950002,18.424,0.208,W1
