oid,time,magnitude,error,band
QSO_41.1874209-50.3025205,55376.64234199998,17.895,,W1
QSO_41.1874209-50.3025205,55376.64234199998,19.143,0.339,W1
QSO_41.1874209-50.3025205,55376.77454500004,18.854999999999997,0.228,W1
QSO_41.1874209-50.3025205,55376.77454500004,18.557000000000002,,W1
QSO_41.1874209-50.3025205,55376.90678450004,18.954,,W1
QSO_41.1874209-50.3025205,55376.90678450004,18.886000000000003,0.244,W1
QSO_41.1874209-50.3025205,55377.10516199997,19.107999999999997,0.312,W1
QSO_41.1874209-50.3025205,55377.10516199997,18.656,,W1
QSO_41.1874209-50.3025205,55377.17119049998,18.948,0.529,W1
QSO_41.1874209-50.3025205,55377.17119049998,18.567999999999998,0.173,W1
QSO_41.1874209-50.3025205,55377.23736500003,19.128,0.287,W1
QSO_41.1874209-50.3025205,55377.23736500003,18.834000000000003,,W1
QSO_41.1874209-50.3025205,55377.43563299996,18.493000000000002,,W1
QSO_41.1874209-50.3025205,55377.43563299996,18.596,0.185,W1
QSO_41.1874209-50.3025205,55377.50166149997,19.112000000000002,,W1
QSO_41.1874209-50.3025205,55377.50166149997,18.430999999999997,,W1
QSO_41.1874209-50.3025205,55377.501807500004,18.605,,W1
QSO_41.1874209-50.3025205,55377.501807500004,18.641,0.193,W1
QSO_41.1874209-50.3025205,55377.56783600002,18.851,0.248,W1
QSO_41.1874209-50.3025205,55377.56783600002,18.758000000000003,,W1
QSO_41.1874209-50.3025205,55377.63386450003,18.604,,W1
QSO_41.1874209-50.3025205,55377.63386450003,18.970999999999997,0.259,W1
QSO_41.1874209-50.3025205,55377.70003899999,19.011000000000003,0.266,W1
QSO_41.1874209-50.3025205,55377.70003899999,18.903,,W1
QSO_41.1874209-50.3025205,55377.76610400003,19.176000000000002,,W1
QSO_41.1874209-50.3025205,55377.76610400003,18.985,0.265,W1
QSO_41.1874209-50.3025205,55377.83227849999,18.878999999999998,0.277,W1
QSO_41.1874209-50.3025205,55377.83227849999,18.084,,W1
QSO_41.1874209-50.3025205,55377.898307,18.833,,W1
QSO_41.1874209-50.3025205,55377.898307,19.155,0.321,W1
QSO_41.1874209-50.3025205,55378.16274949998,19.247,0.317,W1
QSO_41.1874209-50.3025205,55378.16274949998,19.078000000000003,0.413,W1
QSO_41.1874209-50.3025205,55378.42715550001,18.317999999999998,,W1
