oid,time,magnitude,error,band
QSO_170.7765023+20.2564053,55345.862986999964,18.978,0.273,W1
QSO_170.7765023+20.2564053,55345.99508050002,19.098,,W1
QSO_170.7765023+20.2564053,55345.99522649997,19.604999999999997,,W1
QSO_170.7765023+20.2564053,55346.12732000002,19.141,,W1
QSO_170.7765023+20.2564053,55346.127429500026,19.098999999999997,,W1
QSO_170.7765023+20.2564053,55346.25952299999,19.634,0.44,W1
QSO_170.7765023+20.2564053,55346.32569750004,19.668999999999997,0.536,W1
QSO_170.7765023+20.2564053,55346.391725999965,18.851,0.238,W1
QSO_170.7765023+20.2564053,55346.45790050001,19.467,0.494,W1
QSO_170.7765023+20.2564053,55346.523929000025,18.825000000000003,0.232,W1
QSO_170.7765023+20.2564053,55346.590103499984,19.601,0.474,W1
QSO_170.7765023+20.2564053,55346.72234299999,19.104,0.32,W1
QSO_170.7765023+20.2564053,55346.85454599996,19.070999999999998,0.308,W1
QSO_170.7765023+20.2564053,55346.98674900002,19.128999999999998,,W1
QSO_170.7765023+20.2564053,55535.65123400001,19.548000000000002,0.474,W1
QSO_170.7765023+20.2564053,55535.783473500014,19.189,0.351,W1
QSO_170.7765023+20.2564053,55535.91567649999,19.286,,W1
QSO_170.7765023+20.2564053,55536.04776999996,19.127000000000002,0.315,W1
QSO_170.7765023+20.2564053,55536.1139445,19.207,,W1
QSO_170.7765023+20.2564053,55536.24614749998,19.583,0.533,W1
QSO_170.7765023+20.2564053,57727.819371946156,18.901000000000003,0.276,W1
QSO_170.7765023+20.2564053,57889.70400699999,18.978,0.282,W1
QSO_170.7765023+20.2564053,58458.377437999974,19.139000000000003,0.385,W1
QSO_170.7765023+20.2564053,58613.56415950004,18.820999999999998,0.224,W1
QSO_170.7765023+20.2564053,58613.89054250002,19.106,0.305,W1
QSO_170.7765023+20.2564053,59712.786124,18.66,0.226,W1
QSO_170.7765023+20.2564053,60076.5543585,19.503999999999998,0.43,W1
QSO_170.7765023+20.2564053,60076.87884349997,18.582,0.264,W1
QSO_170.7765023+20.2564053,55345.862986999964,18.749,0.466,W2
QSO_170.7765023+20.2564053,55345.99508050002,18.801,0.537,W2
QSO_170.7765023+20.2564053,55345.99522649997,18.307,,W2
QSO_170.7765023+20.2564053,55346.12732000002,18.303,,W2
QSO_170.7765023+20.2564053,55346.127429500026,18.945,0.501,W2
QSO_170.7765023+20.2564053,55346.25952299999,18.189,,W2
QSO_170.7765023+20.2564053,55346.32569750004,18.768,,W2
QSO_170.7765023+20.2564053,55346.391725999965,18.317999999999998,0.295,W2
QSO_170.7765023+20.2564053,55346.45790050001,18.753999999999998,,W2
QSO_170.7765023+20.2564053,55346.523929000025,18.553,,W2
QSO_170.7765023+20.2564053,55346.590103499984,18.275,,W2
QSO_170.7765023+20.2564053,55346.72234299999,18.735,,W2
QSO_170.7765023+20.2564053,55346.85454599996,18.155,,W2
QSO_170.7765023+20.2564053,55346.98674900002,18.788999999999998,,W2
QSO_170.7765023+20.2564053,55535.65123400001,18.572,,W2
QSO_170.7765023+20.2564053,55535.783473500014,18.655,,W2
QSO_170.7765023+20.2564053,55535.91567649999,18.227999999999998,,W2
QSO_170.7765023+20.2564053,55536.04776999996,18.367,,W2
QSO_170.7765023+20.2564053,55536.1139445,18.256,,W2
QSO_170.7765023+20.2564053,55536.24614749998,19.012999999999998,,W2
QSO_170.7765023+20.2564053,57727.819371946156,18.617,,W2
QSO_170.7765023+20.2564053,57889.70400699999,18.759,,W2
QSO_170.7765023+20.2564053,58458.377437999974,18.230999999999998,,W2
QSO_170.7765023+20.2564053,58613.56415950004,18.122,0.405,W2
QSO_170.7765023+20.2564053,58613.89054250002,18.878999999999998,0.499,W2
QSO_170.7765023+20.2564053,59712.786124,18.713,0.488,W2
QSO_170.7765023+20.2564053,60076.5543585,18.112,0.379,W2
QSO_170.7765023+20.2564053,60076.87884349997,17.922,,W2
