oid,time,magnitude,error,band
QSO_5.3254411-36.9496704,55356.410282500015,19.220999999999997,0.326,W1
QSO_5.3254411-36.9496704,55356.54248549999,18.799999999999997,0.204,W1
QSO_5.3254411-36.9496704,55356.608660000034,19.348999999999997,0.38,W1
QSO_5.3254411-36.9496704,55356.67472499999,19.622,0.469,W1
QSO_5.3254411-36.9496704,55356.74089950004,19.207,,W1
QSO_5.3254411-36.9496704,55356.80692799996,19.113999999999997,0.316,W1
QSO_5.3254411-36.9496704,55356.87310250001,18.933999999999997,0.236,W1
QSO_5.3254411-36.9496704,55356.93913100002,19.336,0.341,W1
QSO_5.3254411-36.9496704,55357.00519599998,18.906999999999996,0.303,W1
QSO_5.3254411-36.9496704,55357.00530549998,19.162999999999997,0.329,W1
QSO_5.3254411-36.9496704,55533.96223299997,19.07,0.294,W1
QSO_5.3254411-36.9496704,55533.962379000004,19.109,0.288,W1
QSO_5.3254411-36.9496704,55534.09447249997,19.03,0.356,W1
QSO_5.3254411-36.9496704,55534.22667550003,19.217,0.337,W1
QSO_5.3254411-36.9496704,55534.292703999956,19.229,0.328,W1
QSO_5.3254411-36.9496704,55534.3588785,19.613,0.492,W1
QSO_5.3254411-36.9496704,55534.42494349996,18.915999999999997,0.258,W1
QSO_5.3254411-36.9496704,55534.49097199997,19.092999999999996,0.28,W1
QSO_5.3254411-36.9496704,55534.82144299996,19.118000000000002,,W1
QSO_5.3254411-36.9496704,55534.953646000016,19.319000000000003,0.442,W1
QSO_5.3254411-36.9496704,55535.085739499984,18.898000000000003,0.258,W1
QSO_5.3254411-36.9496704,56998.83057599997,18.761000000000003,0.237,W1
QSO_5.3254411-36.9496704,56999.158856999966,18.572,0.251,W1
QSO_5.3254411-36.9496704,57180.19776698467,19.256999999999998,0.336,W1
QSO_5.3254411-36.9496704,57180.26328448677,18.909,0.238,W1
QSO_5.3254411-36.9496704,57183.21409058039,18.915999999999997,0.281,W1
QSO_5.3254411-36.9496704,57183.54204309077,19.311999999999998,0.331,W1
QSO_5.3254411-36.9496704,57183.80429559907,18.5,0.194,W1
QSO_5.3254411-36.9496704,57357.8604160443,18.398,0.281,W1
QSO_5.3254411-36.9496704,57357.99148754844,18.997,0.281,W1
QSO_5.3254411-36.9496704,57358.057041550484,19.598999999999997,0.487,W1
QSO_5.3254411-36.9496704,57547.044426629516,18.787,0.224,W1
QSO_5.3254411-36.9496704,57547.43831584195,18.877000000000002,0.352,W1
QSO_5.3254411-36.9496704,57717.47789521912,18.951999999999998,0.442,W1
QSO_5.3254411-36.9496704,57717.740500227446,18.835,0.226,W1
QSO_5.3254411-36.9496704,57717.87182103158,18.927,0.296,W1
QSO_5.3254411-36.9496704,57718.19997664197,18.771,0.258,W1
QSO_5.3254411-36.9496704,57911.92006049998,18.973999999999997,0.433,W1
QSO_5.3254411-36.9496704,57912.181692499966,18.692999999999998,0.229,W1
QSO_5.3254411-36.9496704,57912.312654500034,18.432000000000002,0.156,W1
QSO_5.3254411-36.9496704,58078.375208000005,18.717,0.225,W1
QSO_5.3254411-36.9496704,58278.75520750001,18.586,0.321,W1
QSO_5.3254411-36.9496704,58278.951285500036,18.692999999999998,0.218,W1
QSO_5.3254411-36.9496704,58279.60521950001,19.078000000000003,0.464,W1
QSO_5.3254411-36.9496704,58279.73603549996,18.997999999999998,0.326,W1
QSO_5.3254411-36.9496704,58438.33138250001,18.903,0.344,W1
QSO_5.3254411-36.9496704,58438.98531649998,19.412,0.543,W1
QSO_5.3254411-36.9496704,58439.0507245,18.355,0.185,W1
QSO_5.3254411-36.9496704,58441.208129999985,18.708,,W1
QSO_5.3254411-36.9496704,58442.05817850001,18.323999999999998,0.144,W1
QSO_5.3254411-36.9496704,58642.428432500004,18.624000000000002,0.192,W1
QSO_5.3254411-36.9496704,58805.34946750002,18.997999999999998,0.346,W1
QSO_5.3254411-36.9496704,58805.61095349997,18.976,0.269,W1
QSO_5.3254411-36.9496704,58805.67636149999,18.606,0.242,W1
QSO_5.3254411-36.9496704,58805.741769500004,19.158,0.302,W1
QSO_5.3254411-36.9496704,58805.80706800002,18.581,0.339,W1
QSO_5.3254411-36.9496704,58806.06855399997,18.942,0.256,W1
QSO_5.3254411-36.9496704,59006.80371820003,19.021,0.286,W1
QSO_5.3254411-36.9496704,59007.655546600035,18.601,0.279,W1
QSO_5.3254411-36.9496704,59007.78661119998,18.933999999999997,0.48,W1
QSO_5.3254411-36.9496704,59170.249143400026,18.711,0.224,W1
QSO_5.3254411-36.9496704,59170.31462079996,18.292,0.225,W1
QSO_5.3254411-36.9496704,59170.5768232,19.304000000000002,0.323,W1
QSO_5.3254411-36.9496704,59170.7078512,19.561,0.404,W1
QSO_5.3254411-36.9496704,59374.31019949996,18.784,0.304,W1
QSO_5.3254411-36.9496704,59374.76739849998,18.694,0.237,W1
QSO_5.3254411-36.9496704,59536.81659450002,18.448999999999998,0.165,W1
QSO_5.3254411-36.9496704,59537.20842199997,19.031999999999996,0.269,W1
QSO_5.3254411-36.9496704,59537.339091999966,19.552,0.489,W1
QSO_5.3254411-36.9496704,59537.46965249997,18.92,0.29,W1
QSO_5.3254411-36.9496704,59537.53495099998,18.78,0.288,W1
QSO_5.3254411-36.9496704,59738.97155249996,18.355,0.173,W1
QSO_5.3254411-36.9496704,59739.03681450003,18.862000000000002,0.221,W1
QSO_5.3254411-36.9496704,59900.865440999965,18.796999999999997,0.368,W1
QSO_5.3254411-36.9496704,59900.9956365,18.319,0.279,W1
QSO_5.3254411-36.9496704,59901.51660099998,18.948999999999998,0.255,W1
QSO_5.3254411-36.9496704,60102.213092000005,18.720999999999997,0.221,W1
QSO_5.3254411-36.9496704,60106.16943650002,18.875999999999998,0.26,W1
QSO_5.3254411-36.9496704,60265.112446,19.384999999999998,0.505,W1
QSO_5.3254411-36.9496704,60269.76203499997,18.543,0.296,W1
QSO_5.3254411-36.9496704,55356.410282500015,18.465,,W2
QSO_5.3254411-36.9496704,55356.54248549999,18.941,,W2
QSO_5.3254411-36.9496704,55356.608660000034,18.855,,W2
QSO_5.3254411-36.9496704,55356.67472499999,18.765,,W2
QSO_5.3254411-36.9496704,55356.74089950004,18.915,0.491,W2
QSO_5.3254411-36.9496704,55356.80692799996,18.448,,W2
QSO_5.3254411-36.9496704,55356.87310250001,18.881,,W2
QSO_5.3254411-36.9496704,55356.93913100002,18.422,,W2
QSO_5.3254411-36.9496704,55357.00519599998,18.647,,W2
QSO_5.3254411-36.9496704,55357.00530549998,18.834,,W2
QSO_5.3254411-36.9496704,55533.96223299997,18.54,,W2
QSO_5.3254411-36.9496704,55533.962379000004,18.7,,W2
QSO_5.3254411-36.9496704,55534.09447249997,18.713,,W2
QSO_5.3254411-36.9496704,55534.22667550003,18.755,,W2
QSO_5.3254411-36.9496704,55534.292703999956,18.676,,W2
QSO_5.3254411-36.9496704,55534.3588785,18.892,,W2
QSO_5.3254411-36.9496704,55534.42494349996,18.433,0.318,W2
QSO_5.3254411-36.9496704,55534.49097199997,18.33,,W2
QSO_5.3254411-36.9496704,55534.82144299996,18.759,,W2
QSO_5.3254411-36.9496704,55534.953646000016,18.782,,W2
QSO_5.3254411-36.9496704,55535.085739499984,18.872,,W2
QSO_5.3254411-36.9496704,56998.83057599997,18.028,,W2
QSO_5.3254411-36.9496704,56999.158856999966,18.237,,W2
QSO_5.3254411-36.9496704,57180.19776698467,18.152,0.383,W2
QSO_5.3254411-36.9496704,57180.26328448677,18.361,,W2
QSO_5.3254411-36.9496704,57183.21409058039,18.666999999999998,,W2
QSO_5.3254411-36.9496704,57183.54204309077,18.675,0.413,W2
QSO_5.3254411-36.9496704,57183.80429559907,18.906,,W2
QSO_5.3254411-36.9496704,57357.8604160443,18.599,,W2
QSO_5.3254411-36.9496704,57357.99148754844,18.258,,W2
QSO_5.3254411-36.9496704,57358.057041550484,18.444,0.531,W2
QSO_5.3254411-36.9496704,57547.044426629516,18.718,0.43,W2
QSO_5.3254411-36.9496704,57547.43831584195,18.733999999999998,,W2
QSO_5.3254411-36.9496704,57717.47789521912,18.874,,W2
QSO_5.3254411-36.9496704,57717.740500227446,18.663999999999998,,W2
QSO_5.3254411-36.9496704,57717.87182103158,18.704,,W2
QSO_5.3254411-36.9496704,57718.19997664197,18.116,,W2
QSO_5.3254411-36.9496704,57911.92006049998,18.232,,W2
QSO_5.3254411-36.9496704,57912.181692499966,18.516,0.456,W2
QSO_5.3254411-36.9496704,57912.312654500034,18.934,,W2
QSO_5.3254411-36.9496704,58078.375208000005,18.373,0.372,W2
QSO_5.3254411-36.9496704,58278.75520750001,18.919,,W2
QSO_5.3254411-36.9496704,58278.951285500036,18.112,,W2
QSO_5.3254411-36.9496704,58279.60521950001,18.063,,W2
QSO_5.3254411-36.9496704,58279.73603549996,18.275,,W2
QSO_5.3254411-36.9496704,58438.33138250001,17.829,,W2
QSO_5.3254411-36.9496704,58438.98531649998,18.25,,W2
QSO_5.3254411-36.9496704,58439.0507245,17.653,,W2
QSO_5.3254411-36.9496704,58441.208129999985,17.649,,W2
QSO_5.3254411-36.9496704,58442.05817850001,18.768,,W2
QSO_5.3254411-36.9496704,58642.428432500004,18.415,0.426,W2
QSO_5.3254411-36.9496704,58805.34946750002,18.313,,W2
QSO_5.3254411-36.9496704,58805.61095349997,18.116,,W2
QSO_5.3254411-36.9496704,58805.67636149999,18.864,,W2
QSO_5.3254411-36.9496704,58805.741769500004,18.371,,W2
QSO_5.3254411-36.9496704,58805.80706800002,18.987,,W2
QSO_5.3254411-36.9496704,58806.06855399997,18.807,,W2
QSO_5.3254411-36.9496704,59006.80371820003,18.259999999999998,,W2
QSO_5.3254411-36.9496704,59007.655546600035,18.803,,W2
QSO_5.3254411-36.9496704,59007.78661119998,18.541,,W2
QSO_5.3254411-36.9496704,59170.249143400026,18.034,,W2
QSO_5.3254411-36.9496704,59170.31462079996,18.444,,W2
QSO_5.3254411-36.9496704,59170.5768232,18.991,,W2
QSO_5.3254411-36.9496704,59170.7078512,18.197,0.38,W2
QSO_5.3254411-36.9496704,59374.31019949996,18.967,,W2
QSO_5.3254411-36.9496704,59374.76739849998,18.294,,W2
QSO_5.3254411-36.9496704,59536.81659450002,17.955,,W2
QSO_5.3254411-36.9496704,59537.20842199997,18.455,0.348,W2
QSO_5.3254411-36.9496704,59537.339091999966,18.355999999999998,,W2
QSO_5.3254411-36.9496704,59537.46965249997,18.953,,W2
QSO_5.3254411-36.9496704,59537.53495099998,17.522,,W2
QSO_5.3254411-36.9496704,59738.97155249996,18.355999999999998,,W2
QSO_5.3254411-36.9496704,59739.03681450003,18.758,,W2
QSO_5.3254411-36.9496704,59900.865440999965,18.398,,W2
QSO_5.3254411-36.9496704,59900.9956365,18.626,0.441,W2
QSO_5.3254411-36.9496704,59901.51660099998,18.721999999999998,,W2
QSO_5.3254411-36.9496704,60102.213092000005,18.553,0.469,W2
QSO_5.3254411-36.9496704,60106.16943650002,18.303,,W2
QSO_5.3254411-36.9496704,60265.112446,18.774,,W2
