oid,time,magnitude,error,band
QSO_164.8029759-9.1006137,55351.80701200002,19.131,0.29,W1
QSO_164.8029759-9.1006137,55351.939215,19.244,,W1
QSO_164.8029759-9.1006137,55352.07141799997,18.609,0.198,W1
QSO_164.8029759-9.1006137,55352.20365749997,19.313000000000002,0.362,W1
QSO_164.8029759-9.1006137,55352.269685999985,19.682000000000002,,W1
QSO_164.8029759-9.1006137,55352.335860500025,19.414,0.407,W1
QSO_164.8029759-9.1006137,55352.40188900004,19.753999999999998,,W1
QSO_164.8029759-9.1006137,55352.468063500004,18.893,0.268,W1
QSO_164.8029759-9.1006137,55352.534092000016,19.277,0.36,W1
QSO_164.8029759-9.1006137,55352.66633150002,18.611,0.192,W1
QSO_164.8029759-9.1006137,55352.79853449999,19.060000000000002,0.315,W1
QSO_164.8029759-9.1006137,55352.93073749996,19.488,0.46,W1
QSO_164.8029759-9.1006137,55541.34012400001,19.329,0.427,W1
QSO_164.8029759-9.1006137,55541.34026999996,19.417,0.406,W1
QSO_164.8029759-9.1006137,55541.47236350001,19.133000000000003,0.332,W1
QSO_164.8029759-9.1006137,55541.604566499984,19.700000000000003,0.538,W1
QSO_164.8029759-9.1006137,55541.670594999996,19.406,0.409,W1
QSO_164.8029759-9.1006137,55541.73666000004,19.476999999999997,0.458,W1
QSO_164.8029759-9.1006137,55541.73676950004,19.496000000000002,0.448,W1
QSO_164.8029759-9.1006137,55541.8028345,18.975,0.295,W1
QSO_164.8029759-9.1006137,55541.86886300001,19.147,,W1
QSO_164.8029759-9.1006137,55541.93503749997,18.959000000000003,0.276,W1
QSO_164.8029759-9.1006137,55542.199334,19.162999999999997,0.435,W1
QSO_164.8029759-9.1006137,55542.33153699997,19.003999999999998,0.278,W1
QSO_164.8029759-9.1006137,56639.80686699998,18.753,0.258,W1
QSO_164.8029759-9.1006137,56640.267898499966,19.296999999999997,0.41,W1
QSO_164.8029759-9.1006137,56817.369585000015,18.641,0.261,W1
QSO_164.8029759-9.1006137,57175.36896283158,18.857999999999997,0.248,W1
QSO_164.8029759-9.1006137,57175.82809634611,19.226999999999997,0.333,W1
QSO_164.8029759-9.1006137,57368.19031787182,19.183,0.369,W1
QSO_164.8029759-9.1006137,57368.32138937597,18.669,0.198,W1
QSO_164.8029759-9.1006137,57368.38690687807,18.735999999999997,0.208,W1
QSO_164.8029759-9.1006137,57368.64904988636,18.970999999999997,0.263,W1
QSO_164.8029759-9.1006137,57534.79107564202,18.918999999999997,0.332,W1
QSO_164.8029759-9.1006137,57534.988056848226,19.159,0.316,W1
QSO_164.8029759-9.1006137,57535.44756986279,18.691000000000003,0.377,W1
QSO_164.8029759-9.1006137,57732.81296630411,19.238999999999997,0.357,W1
QSO_164.8029759-9.1006137,57733.141158514445,18.911,0.307,W1
QSO_164.8029759-9.1006137,57733.40376352277,19.049999999999997,0.276,W1
QSO_164.8029759-9.1006137,57895.45622450001,19.025,0.292,W1
QSO_164.8029759-9.1006137,57895.587040499966,18.860999999999997,0.247,W1
QSO_164.8029759-9.1006137,57895.718002500034,19.418999999999997,0.379,W1
QSO_164.8029759-9.1006137,58099.67737450003,18.445999999999998,0.164,W1
