oid,time,magnitude,error,band
QSO_239.7036153+22.0853082,55232.897932499975,19.130000000000003,0.321,W1
QSO_239.7036153+22.0853082,55237.52642449997,19.308,0.338,W1
QSO_239.7036153+22.0853082,55237.65866399997,19.148000000000003,,W1
QSO_239.7036153+22.0853082,55237.79086700003,19.567,0.437,W1
QSO_239.7036153+22.0853082,55237.92321600004,19.451,0.403,W1
QSO_239.7036153+22.0853082,55237.989244499964,19.301000000000002,0.375,W1
QSO_239.7036153+22.0853082,55238.05541900001,19.442,0.398,W1
QSO_239.7036153+22.0853082,55238.12144750002,19.259999999999998,0.396,W1
QSO_239.7036153+22.0853082,55238.12159349997,19.201,0.307,W1
QSO_239.7036153+22.0853082,55238.18762199998,19.043999999999997,,W1
QSO_239.7036153+22.0853082,55238.25379650003,19.357999999999997,0.355,W1
QSO_239.7036153+22.0853082,55238.319861499986,19.107999999999997,0.421,W1
QSO_239.7036153+22.0853082,55238.3859995,18.959000000000003,0.264,W1
QSO_239.7036153+22.0853082,55238.518239000005,19.246000000000002,0.357,W1
QSO_239.7036153+22.0853082,55238.65044199998,18.522,0.175,W1
QSO_239.7036153+22.0853082,55238.78279099998,18.599,0.202,W1
QSO_239.7036153+22.0853082,55415.93652649999,19.298000000000002,0.353,W1
QSO_239.7036153+22.0853082,55416.068729499966,19.378,,W1
QSO_239.7036153+22.0853082,55416.20093250002,19.500999999999998,0.473,W1
QSO_239.7036153+22.0853082,55416.26699749998,19.125999999999998,,W1
QSO_239.7036153+22.0853082,55416.33317200002,19.064999999999998,0.283,W1
QSO_239.7036153+22.0853082,55416.39920050003,18.411,0.19,W1
QSO_239.7036153+22.0853082,55416.46537499999,19.148000000000003,0.32,W1
QSO_239.7036153+22.0853082,55416.531403500005,18.817,0.213,W1
QSO_239.7036153+22.0853082,55416.59757799997,19.811999999999998,0.541,W1
QSO_239.7036153+22.0853082,55416.66364300001,19.378,0.378,W1
QSO_239.7036153+22.0853082,55416.729781000024,19.377000000000002,0.463,W1
QSO_239.7036153+22.0853082,55416.79584599998,19.186999999999998,0.312,W1
QSO_239.7036153+22.0853082,55416.92804900004,19.208,0.374,W1
QSO_239.7036153+22.0853082,55417.06025200001,19.424999999999997,0.389,W1
QSO_239.7036153+22.0853082,55417.19249150001,19.778,0.533,W1
QSO_239.7036153+22.0853082,56700.104720999996,19.295,0.421,W1
QSO_239.7036153+22.0853082,56700.170640000004,19.125,0.307,W1
QSO_239.7036153+22.0853082,56700.49972399997,18.981,0.304,W1
QSO_239.7036153+22.0853082,56700.76299850002,19.067,0.289,W1
QSO_239.7036153+22.0853082,56880.82202449999,18.731,0.204,W1
QSO_239.7036153+22.0853082,56881.08493399999,18.355,0.157,W1
QSO_239.7036153+22.0853082,56881.15059749997,18.927,0.307,W1
QSO_239.7036153+22.0853082,56881.34780699997,18.704,0.214,W1
QSO_239.7036153+22.0853082,57061.56878472304,18.774,0.226,W1
QSO_239.7036153+22.0853082,57062.02828323762,18.841,0.248,W1
QSO_239.7036153+22.0853082,57062.159610241724,18.740000000000002,0.226,W1
QSO_239.7036153+22.0853082,57065.44165384578,18.768,0.244,W1
QSO_239.7036153+22.0853082,57239.369002286934,18.860999999999997,0.229,W1
QSO_239.7036153+22.0853082,57239.50007379108,19.323,0.538,W1
QSO_239.7036153+22.0853082,57239.95895180565,19.073999999999998,0.387,W1
QSO_239.7036153+22.0853082,57240.024469307755,18.799999999999997,0.253,W1
QSO_239.7036153+22.0853082,57428.82931429111,19.014000000000003,0.302,W1
QSO_239.7036153+22.0853082,57428.96074489534,19.094,0.281,W1
QSO_239.7036153+22.0853082,57429.289193305725,19.253,0.324,W1
QSO_239.7036153+22.0853082,57429.42051410986,19.020000000000003,0.375,W1
QSO_239.7036153+22.0853082,57599.40069168512,18.697,0.211,W1
QSO_239.7036153+22.0853082,57793.20665749996,18.67,0.214,W1
QSO_239.7036153+22.0853082,57793.468399000034,18.394,0.197,W1
QSO_239.7036153+22.0853082,57793.59921499999,18.982,0.406,W1
QSO_239.7036153+22.0853082,57793.795584999985,19.171999999999997,0.308,W1
QSO_239.7036153+22.0853082,57793.86110250001,19.073,0.306,W1
QSO_239.7036153+22.0853082,57794.188288499965,19.002000000000002,0.3,W1
QSO_239.7036153+22.0853082,57794.319214,19.040999999999997,0.277,W1
QSO_239.7036153+22.0853082,57959.7792985,18.891,0.247,W1
QSO_239.7036153+22.0853082,57960.17185600002,18.912999999999997,0.244,W1
QSO_239.7036153+22.0853082,58160.43472699998,19.438000000000002,0.4,W1
QSO_239.7036153+22.0853082,58160.500135,18.758000000000003,0.21,W1
QSO_239.7036153+22.0853082,58160.76176699999,18.655,0.242,W1
QSO_239.7036153+22.0853082,58322.66609449997,18.808,0.271,W1
QSO_239.7036153+22.0853082,58322.99313449997,18.654,0.205,W1
QSO_239.7036153+22.0853082,58323.32002850003,18.854999999999997,0.245,W1
QSO_239.7036153+22.0853082,58523.95534549999,19.189,0.382,W1
QSO_239.7036153+22.0853082,58524.21683150003,18.948,0.297,W1
QSO_239.7036153+22.0853082,58524.73994949997,18.889000000000003,0.239,W1
QSO_239.7036153+22.0853082,58525.197549999975,19.149,0.326,W1
QSO_239.7036153+22.0853082,58686.71632800002,18.709000000000003,0.203,W1
QSO_239.7036153+22.0853082,58687.37000650004,19.564,0.47,W1
QSO_239.7036153+22.0853082,58888.04488000004,18.909999999999997,0.25,W1
QSO_239.7036153+22.0853082,58888.70034939997,18.463,0.186,W1
QSO_239.7036153+22.0853082,58889.028029200024,19.372999999999998,0.37,W1
QSO_239.7036153+22.0853082,59050.740956800015,18.36,0.18,W1
QSO_239.7036153+22.0853082,59051.0681242,18.52,0.165,W1
QSO_239.7036153+22.0853082,59256.193717500006,18.994,0.295,W1
QSO_239.7036153+22.0853082,59256.25912550002,18.859,0.25,W1
QSO_239.7036153+22.0853082,59417.972010500016,19.161,0.393,W1
QSO_239.7036153+22.0853082,59418.82103699997,18.764000000000003,0.218,W1
QSO_239.7036153+22.0853082,59782.227958,18.612000000000002,0.195,W1
QSO_239.7036153+22.0853082,59984.853619999965,18.948,0.253,W1
QSO_239.7036153+22.0853082,59988.561070999975,19.103,0.383,W1
QSO_239.7036153+22.0853082,60145.809421999984,18.97,0.264,W1
QSO_239.7036153+22.0853082,60146.06901000001,18.753,0.479,W1
QSO_239.7036153+22.0853082,60146.392983999984,18.567999999999998,0.375,W1
QSO_239.7036153+22.0853082,60350.71043620003,18.683,0.233,W1
QSO_239.7036153+22.0853082,55232.897932499975,18.852999999999998,0.489,W2
QSO_239.7036153+22.0853082,55237.52642449997,18.775,0.464,W2
QSO_239.7036153+22.0853082,55237.65866399997,18.533,0.375,W2
QSO_239.7036153+22.0853082,55237.79086700003,18.711,,W2
QSO_239.7036153+22.0853082,55237.92321600004,18.782,,W2
QSO_239.7036153+22.0853082,55237.989244499964,18.588,,W2
QSO_239.7036153+22.0853082,55238.05541900001,18.547,,W2
QSO_239.7036153+22.0853082,55238.12144750002,19.117,,W2
QSO_239.7036153+22.0853082,55238.12159349997,18.320999999999998,,W2
QSO_239.7036153+22.0853082,55238.18762199998,19.018,0.523,W2
QSO_239.7036153+22.0853082,55238.25379650003,18.753,,W2
QSO_239.7036153+22.0853082,55238.319861499986,18.611,,W2
QSO_239.7036153+22.0853082,55238.3859995,18.277,,W2
QSO_239.7036153+22.0853082,55238.518239000005,19.067,,W2
QSO_239.7036153+22.0853082,55238.65044199998,18.636,,W2
QSO_239.7036153+22.0853082,55238.78279099998,18.983,,W2
QSO_239.7036153+22.0853082,55415.93652649999,18.506999999999998,,W2
QSO_239.7036153+22.0853082,55416.068729499966,18.658,0.459,W2
QSO_239.7036153+22.0853082,55416.20093250002,18.297,,W2
QSO_239.7036153+22.0853082,55416.26699749998,18.81,,W2
QSO_239.7036153+22.0853082,55416.33317200002,18.948,,W2
QSO_239.7036153+22.0853082,55416.39920050003,18.887999999999998,,W2
QSO_239.7036153+22.0853082,55416.46537499999,18.714,,W2
QSO_239.7036153+22.0853082,55416.531403500005,18.218,,W2
QSO_239.7036153+22.0853082,55416.59757799997,18.912,,W2
QSO_239.7036153+22.0853082,55416.66364300001,18.404,,W2
QSO_239.7036153+22.0853082,55416.729781000024,18.714,,W2
QSO_239.7036153+22.0853082,55416.79584599998,18.616,0.359,W2
QSO_239.7036153+22.0853082,55416.92804900004,18.45,0.341,W2
QSO_239.7036153+22.0853082,55417.06025200001,18.361,,W2
QSO_239.7036153+22.0853082,55417.19249150001,18.834,,W2
QSO_239.7036153+22.0853082,56700.104720999996,18.354,0.424,W2
QSO_239.7036153+22.0853082,56700.170640000004,18.977,0.508,W2
QSO_239.7036153+22.0853082,56700.49972399997,17.902,,W2
QSO_239.7036153+22.0853082,56700.76299850002,18.041999999999998,,W2
QSO_239.7036153+22.0853082,56880.82202449999,17.951,,W2
QSO_239.7036153+22.0853082,56881.08493399999,18.918,,W2
QSO_239.7036153+22.0853082,56881.15059749997,18.628999999999998,,W2
QSO_239.7036153+22.0853082,56881.34780699997,18.429,,W2
QSO_239.7036153+22.0853082,57061.56878472304,18.805,0.504,W2
QSO_239.7036153+22.0853082,57062.02828323762,17.954,,W2
QSO_239.7036153+22.0853082,57062.159610241724,18.515,,W2
QSO_239.7036153+22.0853082,57065.44165384578,18.736,,W2
QSO_239.7036153+22.0853082,57239.369002286934,18.852999999999998,0.505,W2
QSO_239.7036153+22.0853082,57239.50007379108,18.611,,W2
QSO_239.7036153+22.0853082,57239.95895180565,18.723,0.458,W2
QSO_239.7036153+22.0853082,57240.024469307755,18.171,,W2
QSO_239.7036153+22.0853082,57428.82931429111,18.588,,W2
QSO_239.7036153+22.0853082,57428.96074489534,18.158,0.437,W2
QSO_239.7036153+22.0853082,57429.289193305725,18.453,0.407,W2
QSO_239.7036153+22.0853082,57429.42051410986,18.315,,W2
QSO_239.7036153+22.0853082,57599.40069168512,18.302,,W2
QSO_239.7036153+22.0853082,57793.20665749996,18.333,,W2
QSO_239.7036153+22.0853082,57793.468399000034,18.797,,W2
QSO_239.7036153+22.0853082,57793.59921499999,18.352,,W2
QSO_239.7036153+22.0853082,57793.795584999985,18.114,,W2
QSO_239.7036153+22.0853082,57793.86110250001,18.136,,W2
QSO_239.7036153+22.0853082,57794.188288499965,18.713,,W2
QSO_239.7036153+22.0853082,57794.319214,18.643,,W2
QSO_239.7036153+22.0853082,57959.7792985,18.028,,W2
QSO_239.7036153+22.0853082,57960.17185600002,18.355999999999998,,W2
QSO_239.7036153+22.0853082,58160.43472699998,18.723,0.479,W2
QSO_239.7036153+22.0853082,58160.500135,17.807,,W2
QSO_239.7036153+22.0853082,58160.76176699999,18.284,,W2
QSO_239.7036153+22.0853082,58322.66609449997,18.28,,W2
QSO_239.7036153+22.0853082,58322.99313449997,18.887,,W2
QSO_239.7036153+22.0853082,58323.32002850003,18.573999999999998,,W2
QSO_239.7036153+22.0853082,58523.95534549999,18.714,,W2
QSO_239.7036153+22.0853082,58524.21683150003,18.81,,W2
QSO_239.7036153+22.0853082,58524.73994949997,18.935,,W2
QSO_239.7036153+22.0853082,58525.197549999975,18.817,,W2
QSO_239.7036153+22.0853082,58686.71632800002,18.464,,W2
QSO_239.7036153+22.0853082,58687.37000650004,18.405,,W2
QSO_239.7036153+22.0853082,58888.04488000004,18.84,,W2
QSO_239.7036153+22.0853082,58888.70034939997,18.278,,W2
QSO_239.7036153+22.0853082,58889.028029200024,17.836,0.362,W2
QSO_239.7036153+22.0853082,59050.740956800015,18.576999999999998,,W2
QSO_239.7036153+22.0853082,59051.0681242,18.713,,W2
QSO_239.7036153+22.0853082,59256.193717500006,18.246,,W2
QSO_239.7036153+22.0853082,59256.25912550002,18.775,0.529,W2
QSO_239.7036153+22.0853082,59417.972010500016,18.65,,W2
QSO_239.7036153+22.0853082,59418.82103699997,18.655,,W2
QSO_239.7036153+22.0853082,59782.227958,18.398,0.475,W2
QSO_239.7036153+22.0853082,59984.853619999965,18.553,,W2
QSO_239.7036153+22.0853082,59988.561070999975,18.71,,W2
QSO_239.7036153+22.0853082,60145.809421999984,17.892,,W2
QSO_239.7036153+22.0853082,60146.06901000001,17.86,,W2
QSO_239.7036153+22.0853082,60146.392983999984,18.939,,W2
QSO_239.7036153+22.0853082,60350.71043620003,18.431,,W2
