oid,time,magnitude,error,band
QSO_126.6639744-67.7207947,55209.24728300001,17.595,0.085,W1
QSO_126.6639744-67.7207947,55209.37948599998,17.468,0.081,W1
QSO_126.6639744-67.7207947,55209.511689000035,17.649,0.094,W1
QSO_126.6639744-67.7207947,55209.51183499999,17.651,0.106,W1
QSO_126.6639744-67.7207947,55209.5778635,17.514,0.083,W1
QSO_126.6639744-67.7207947,55209.64403799996,17.667,0.096,W1
QSO_126.6639744-67.7207947,55209.710066499974,17.647,0.1,W1
QSO_126.6639744-67.7207947,55209.77624100002,17.622999999999998,0.092,W1
QSO_126.6639744-67.7207947,55209.84241549998,17.524,0.094,W1
QSO_126.6639744-67.7207947,55209.908480500024,17.645,0.095,W1
QSO_126.6639744-67.7207947,55209.97461850003,17.442999999999998,0.08,W1
QSO_126.6639744-67.7207947,55210.040793,17.7,0.099,W1
QSO_126.6639744-67.7207947,55210.106858000036,17.473,0.078,W1
QSO_126.6639744-67.7207947,55210.1730325,17.547,0.085,W1
QSO_126.6639744-67.7207947,55210.239061000015,17.856,0.121,W1
QSO_126.6639744-67.7207947,55210.23920699996,17.625999999999998,0.1,W1
QSO_126.6639744-67.7207947,55210.305235499975,17.665,0.095,W1
QSO_126.6639744-67.7207947,55210.37141000002,17.55,0.087,W1
QSO_126.6639744-67.7207947,55210.43743850003,17.519,0.084,W1
QSO_126.6639744-67.7207947,55210.50361299999,17.422,0.076,W1
QSO_126.6639744-67.7207947,55210.56978750003,17.523,0.11,W1
QSO_126.6639744-67.7207947,55210.635815999965,17.471,0.079,W1
QSO_126.6639744-67.7207947,55210.70199050001,17.464,0.081,W1
QSO_126.6639744-67.7207947,55210.76805549997,17.64,0.098,W1
QSO_126.6639744-67.7207947,55210.76816499997,17.613,0.093,W1
QSO_126.6639744-67.7207947,55210.83423000001,17.828,0.108,W1
QSO_126.6639744-67.7207947,55210.900404499975,17.541,0.087,W1
QSO_126.6639744-67.7207947,55210.96643299999,17.605,0.091,W1
QSO_126.6639744-67.7207947,55211.03260750003,17.576,0.091,W1
QSO_126.6639744-67.7207947,55211.098781999994,17.546,0.085,W1
QSO_126.6639744-67.7207947,55211.164810500006,17.759999999999998,0.104,W1
QSO_126.6639744-67.7207947,55211.230984999966,17.726,0.112,W1
QSO_126.6639744-67.7207947,55211.29701349998,17.599,0.089,W1
QSO_126.6639744-67.7207947,55211.297159500005,17.591,0.09,W1
QSO_126.6639744-67.7207947,55211.36318800002,17.668,0.104,W1
QSO_126.6639744-67.7207947,55211.429362499985,17.575,0.101,W1
QSO_126.6639744-67.7207947,55211.49542750002,17.647,0.1,W1
QSO_126.6639744-67.7207947,55211.56160199999,17.611,0.089,W1
QSO_126.6639744-67.7207947,55211.627739999996,17.731,0.102,W1
QSO_126.6639744-67.7207947,55211.69380500004,17.432000000000002,0.089,W1
QSO_126.6639744-67.7207947,55211.7599795,17.576,0.087,W1
QSO_126.6639744-67.7207947,55211.826153999966,17.558999999999997,0.101,W1
QSO_126.6639744-67.7207947,55211.95835700002,17.444,0.075,W1
QSO_126.6639744-67.7207947,55212.09055999999,17.663,0.091,W1
QSO_126.6639744-67.7207947,55383.657276999984,17.706,0.091,W1
QSO_126.6639744-67.7207947,55383.789479999956,17.564,0.085,W1
QSO_126.6639744-67.7207947,55383.921683000015,17.619,0.09,W1
QSO_126.6639744-67.7207947,55384.11995100003,17.788,0.106,W1
QSO_126.6639744-67.7207947,55384.18612549999,17.655,0.14,W1
QSO_126.6639744-67.7207947,55384.450567999964,17.750999999999998,0.1,W1
QSO_126.6639744-67.7207947,55384.516596499976,17.643,0.098,W1
QSO_126.6639744-67.7207947,55384.58262499999,17.801000000000002,0.107,W1
QSO_126.6639744-67.7207947,55384.58277100002,17.461,0.083,W1
QSO_126.6639744-67.7207947,55384.648799500035,17.715,0.092,W1
QSO_126.6639744-67.7207947,55384.71486449999,17.762,0.108,W1
QSO_126.6639744-67.7207947,55384.714973999995,17.564999999999998,0.089,W1
QSO_126.6639744-67.7207947,55384.84706749996,17.542,0.088,W1
QSO_126.6639744-67.7207947,55384.91324200001,17.747999999999998,0.1,W1
QSO_126.6639744-67.7207947,55385.111473499994,17.808999999999997,0.108,W1
QSO_126.6639744-67.7207947,55385.17764800004,17.527,0.087,W1
QSO_126.6639744-67.7207947,55385.243712999996,17.499000000000002,0.085,W1
QSO_126.6639744-67.7207947,55385.37591599997,17.598,0.094,W1
QSO_126.6639744-67.7207947,55385.442090500015,17.804000000000002,0.105,W1
QSO_126.6639744-67.7207947,55385.50811900003,17.481,0.083,W1
QSO_126.6639744-67.7207947,55385.64035850003,17.481,0.082,W1
QSO_126.6639744-67.7207947,55385.7725615,17.656,0.094,W1
QSO_126.6639744-67.7207947,55385.838590000014,17.58,0.084,W1
QSO_126.6639744-67.7207947,55385.904764499974,17.738999999999997,0.126,W1
QSO_126.6639744-67.7207947,55386.10303249999,17.988999999999997,0.128,W1
QSO_126.6639744-67.7207947,55386.433503499975,17.732,0.109,W1
QSO_126.6639744-67.7207947,55386.43361299998,17.856,0.114,W1
QSO_126.6639744-67.7207947,55386.565706500034,17.701999999999998,0.105,W1
QSO_126.6639744-67.7207947,55386.631880999994,17.608,0.09,W1
QSO_126.6639744-67.7207947,55571.486934,17.616999999999997,0.089,W1
QSO_126.6639744-67.7207947,55571.61913699997,17.777,0.107,W1
QSO_126.6639744-67.7207947,55571.75123050003,17.627000000000002,0.093,W1
QSO_126.6639744-67.7207947,55571.751376499975,17.72,0.112,W1
QSO_126.6639744-67.7207947,55571.8834335,,,W1
QSO_126.6639744-67.7207947,55571.94949850004,17.66,0.112,W1
QSO_126.6639744-67.7207947,55571.94960799996,17.929000000000002,0.234,W1
QSO_126.6639744-67.7207947,55572.015673,17.61,0.091,W1
QSO_126.6639744-67.7207947,55572.081701500014,17.532,0.083,W1
QSO_126.6639744-67.7207947,55572.147730000026,17.703,0.13,W1
QSO_126.6639744-67.7207947,55572.14787599997,17.567,0.096,W1
QSO_126.6639744-67.7207947,55572.213904499986,17.658,0.093,W1
QSO_126.6639744-67.7207947,55572.27996950003,17.666,0.094,W1
QSO_126.6639744-67.7207947,55572.34599800004,17.993000000000002,0.143,W1
QSO_126.6639744-67.7207947,55572.34614399999,17.5,0.117,W1
QSO_126.6639744-67.7207947,55572.4121725,17.609,0.092,W1
QSO_126.6639744-67.7207947,55572.47820100001,17.402,0.077,W1
QSO_126.6639744-67.7207947,55572.54426599997,17.493000000000002,0.081,W1
QSO_126.6639744-67.7207947,55572.54437549997,17.689,0.101,W1
QSO_126.6639744-67.7207947,55572.610440500015,17.83,0.114,W1
QSO_126.6639744-67.7207947,55572.67646900003,17.604,0.088,W1
QSO_126.6639744-67.7207947,55572.74253399998,17.861,0.113,W1
QSO_126.6639744-67.7207947,55572.74264349999,17.594,0.092,W1
QSO_126.6639744-67.7207947,55572.808672,17.832,0.112,W1
QSO_126.6639744-67.7207947,55572.87473700004,17.573999999999998,0.088,W1
QSO_126.6639744-67.7207947,55572.94076549997,17.485,0.086,W1
QSO_126.6639744-67.7207947,55572.9409115,17.459,0.088,W1
QSO_126.6639744-67.7207947,55573.006940000014,17.747,0.102,W1
QSO_126.6639744-67.7207947,55573.07300499997,17.655,0.097,W1
QSO_126.6639744-67.7207947,55573.13903349998,17.432000000000002,0.081,W1
QSO_126.6639744-67.7207947,55573.139142999986,17.341,0.073,W1
QSO_126.6639744-67.7207947,55573.27123650004,17.609,0.089,W1
QSO_126.6639744-67.7207947,55573.337301499996,17.683,0.1,W1
