oid,time,magnitude,error,band
QSO_206.8233113-1.8071433,55213.46372650004,19.119,,W1
QSO_206.8233113-1.8071433,55213.59596599996,19.439999999999998,0.399,W1
QSO_206.8233113-1.8071433,55213.72827850002,19.476999999999997,0.451,W1
QSO_206.8233113-1.8071433,55213.794343499976,19.329,,W1
QSO_206.8233113-1.8071433,55213.86051800002,18.985,0.263,W1
QSO_206.8233113-1.8071433,55213.926546500035,19.097,0.302,W1
QSO_206.8233113-1.8071433,55213.92669249998,19.155,0.32,W1
QSO_206.8233113-1.8071433,55214.05889550004,18.950000000000003,,W1
QSO_206.8233113-1.8071433,55214.191098500014,19.502000000000002,0.43,W1
QSO_206.8233113-1.8071433,55388.82874299999,19.576,0.467,W1
QSO_206.8233113-1.8071433,55388.96094599996,19.667,0.512,W1
QSO_206.8233113-1.8071433,55389.09314900002,18.86,,W1
QSO_206.8233113-1.8071433,55389.22524249999,19.149,0.306,W1
QSO_206.8233113-1.8071433,55389.225388500025,19.076999999999998,0.274,W1
QSO_206.8233113-1.8071433,55389.29141700004,18.845999999999997,,W1
QSO_206.8233113-1.8071433,55389.35744549996,18.985,,W1
QSO_206.8233113-1.8071433,55389.42362000001,19.649,0.539,W1
QSO_206.8233113-1.8071433,55389.489684999964,19.241,,W1
QSO_206.8233113-1.8071433,55389.55582299998,18.356,0.159,W1
QSO_206.8233113-1.8071433,55389.68806249998,19.697000000000003,,W1
QSO_206.8233113-1.8071433,55389.82026550004,19.200000000000003,0.328,W1
QSO_206.8233113-1.8071433,55576.2295615,18.805999999999997,0.263,W1
QSO_206.8233113-1.8071433,55576.22970750003,19.08,,W1
QSO_206.8233113-1.8071433,55576.361801,18.778999999999996,,W1
QSO_206.8233113-1.8071433,55576.49400399997,19.244,0.36,W1
QSO_206.8233113-1.8071433,55576.56003249998,19.673000000000002,,W1
QSO_206.8233113-1.8071433,55576.626097500026,18.668,0.224,W1
QSO_206.8233113-1.8071433,55576.692271999986,18.86,0.255,W1
QSO_206.8233113-1.8071433,55576.7583005,18.826,0.276,W1
QSO_206.8233113-1.8071433,55576.82436550004,19.147,,W1
QSO_206.8233113-1.8071433,55576.95656850001,19.336,0.392,W1
QSO_206.8233113-1.8071433,55577.088771499984,19.205,,W1
QSO_206.8233113-1.8071433,56673.97579449996,18.988999999999997,0.294,W1
QSO_206.8233113-1.8071433,56674.10748650003,18.887999999999998,0.257,W1
QSO_206.8233113-1.8071433,56674.23921500004,18.909999999999997,0.297,W1
QSO_206.8233113-1.8071433,56674.37090700002,18.893,0.257,W1
QSO_206.8233113-1.8071433,56674.43668,19.403,0.437,W1
QSO_206.8233113-1.8071433,56674.5024895,18.573999999999998,0.302,W1
QSO_206.8233113-1.8071433,56674.963375000036,18.953000000000003,,W1
QSO_206.8233113-1.8071433,56853.46848649999,18.713,0.247,W1
QSO_206.8233113-1.8071433,56853.73154200002,19.173000000000002,0.419,W1
