oid,time,magnitude,error,band
QSO_175.3815741-20.363004,55368.199527000004,18.599,0.202,W1
QSO_175.3815741-20.363004,55368.59606300003,19.372,0.378,W1
QSO_175.3815741-20.363004,55368.860468999985,18.912999999999997,0.269,W1
QSO_175.3815741-20.363004,55368.926643500025,18.999000000000002,,W1
QSO_175.3815741-20.363004,55369.0588465,18.9,0.265,W1
QSO_175.3815741-20.363004,55369.191086,18.654,0.221,W1
QSO_175.3815741-20.363004,55369.32328899998,18.903999999999996,0.251,W1
QSO_175.3815741-20.363004,55554.42665150002,18.787,0.356,W1
QSO_175.3815741-20.363004,55554.558708499964,18.921,0.302,W1
QSO_175.3815741-20.363004,55554.69094799996,18.695999999999998,0.221,W1
QSO_175.3815741-20.363004,55554.82315100002,18.605,0.215,W1
QSO_175.3815741-20.363004,55554.88917950003,19.033,0.294,W1
QSO_175.3815741-20.363004,55554.955244499986,18.557000000000002,0.195,W1
QSO_175.3815741-20.363004,55555.28571549997,18.705,0.259,W1
QSO_175.3815741-20.363004,55555.41791850003,18.804000000000002,0.247,W1
QSO_175.3815741-20.363004,56655.15055450002,18.466,0.282,W1
QSO_175.3815741-20.363004,56655.54552099996,18.533,0.204,W1
QSO_175.3815741-20.363004,56655.61143999997,18.847,0.281,W1
QSO_175.3815741-20.363004,56656.00644300003,18.823999999999998,0.301,W1
QSO_175.3815741-20.363004,56656.13824450001,18.881,0.251,W1
QSO_175.3815741-20.363004,56830.45257200004,18.433999999999997,0.181,W1
QSO_175.3815741-20.363004,56830.9786465,18.842,0.359,W1
QSO_175.3815741-20.363004,56831.17589250003,18.735999999999997,0.236,W1
QSO_175.3815741-20.363004,57019.29827949997,18.796999999999997,0.227,W1
QSO_175.3815741-20.363004,57019.363943000026,18.555999999999997,0.182,W1
QSO_175.3815741-20.363004,57019.429606499994,18.863,0.424,W1
QSO_175.3815741-20.363004,57019.49526999997,19.450000000000003,0.406,W1
QSO_175.3815741-20.363004,57019.75788749999,18.903999999999996,0.403,W1
QSO_175.3815741-20.363004,57019.88910500001,19.411,0.392,W1
QSO_175.3815741-20.363004,57189.006677264,18.883000000000003,0.256,W1
QSO_175.3815741-20.363004,57189.66239978486,19.539,0.439,W1
QSO_175.3815741-20.363004,57189.72791728687,18.810000000000002,0.347,W1
QSO_175.3815741-20.363004,57189.859134791055,18.198,0.174,W1
QSO_175.3815741-20.363004,57381.034303279084,18.591,0.187,W1
QSO_175.3815741-20.363004,57381.099711281175,18.616999999999997,0.192,W1
QSO_175.3815741-20.363004,57381.23078278532,18.759999999999998,0.327,W1
QSO_175.3815741-20.363004,57381.36185428955,18.664,0.217,W1
QSO_175.3815741-20.363004,57381.427371791564,18.457,0.177,W1
QSO_175.3815741-20.363004,57381.49292579369,18.4,0.164,W1
QSO_175.3815741-20.363004,57381.62399729784,19.133000000000003,0.32,W1
QSO_175.3815741-20.363004,57548.24871306759,19.023000000000003,0.305,W1
QSO_175.3815741-20.363004,57548.44573087383,18.926000000000002,0.254,W1
QSO_175.3815741-20.363004,57548.511318075834,18.802999999999997,0.218,W1
QSO_175.3815741-20.363004,57748.95993521473,18.326999999999998,0.205,W1
QSO_175.3815741-20.363004,57749.02566881677,18.536,0.187,W1
QSO_175.3815741-20.363004,57749.222540222974,17.045,0.125,W1
QSO_175.3815741-20.363004,57749.28812742507,18.613,0.197,W1
QSO_175.3815741-20.363004,57911.81165549996,18.458,0.168,W1
QSO_175.3815741-20.363004,57912.269621,18.664,0.32,W1
QSO_175.3815741-20.363004,57912.33502900002,18.761000000000003,0.24,W1
QSO_175.3815741-20.363004,57912.40043700004,18.573,0.23,W1
QSO_175.3815741-20.363004,57912.465991000005,18.552,0.225,W1
QSO_175.3815741-20.363004,57912.66217850003,19.149,0.312,W1
QSO_175.3815741-20.363004,58112.89212650001,18.179000000000002,0.142,W1
QSO_175.3815741-20.363004,58113.08835049998,19.147,0.316,W1
QSO_175.3815741-20.363004,58113.1537585,18.648,0.257,W1
QSO_175.3815741-20.363004,58113.21916650002,18.700000000000003,0.25,W1
QSO_175.3815741-20.363004,58271.976427500034,19.195,0.311,W1
QSO_175.3815741-20.363004,58272.10709750003,19.246000000000002,0.365,W1
QSO_175.3815741-20.363004,58272.23791349999,19.092999999999996,0.31,W1
QSO_175.3815741-20.363004,58272.434137500044,18.776000000000003,0.214,W1
QSO_175.3815741-20.363004,58272.56495349999,19.573,0.489,W1
QSO_175.3815741-20.363004,58476.62700000002,18.555,0.341,W1
QSO_175.3815741-20.363004,58477.346232500015,18.677999999999997,0.312,W1
QSO_175.3815741-20.363004,58481.33542700003,19.455,0.495,W1
QSO_175.3815741-20.363004,58636.044765,18.796,0.224,W1
QSO_175.3815741-20.363004,58636.17492400001,18.92,0.391,W1
QSO_175.3815741-20.363004,58636.763340499965,19.212000000000003,0.318,W1
QSO_175.3815741-20.363004,58636.894557999985,18.644,0.204,W1
QSO_175.3815741-20.363004,58843.632857499964,18.54,0.189,W1
QSO_175.3815741-20.363004,58843.764074999985,19.326,0.368,W1
QSO_175.3815741-20.363004,58844.09085950004,18.238999999999997,0.144,W1
QSO_175.3815741-20.363004,58844.22167549998,19.453000000000003,0.419,W1
QSO_175.3815741-20.363004,59003.156784399995,18.927999999999997,0.297,W1
QSO_175.3815741-20.363004,59004.00864940003,18.055999999999997,0.274,W1
QSO_175.3815741-20.363004,59208.36017439999,18.892000000000003,0.272,W1
QSO_175.3815741-20.363004,59208.49123900002,18.770000000000003,0.268,W1
QSO_175.3815741-20.363004,59208.949800400034,18.595,0.205,W1
QSO_175.3815741-20.363004,59367.67011949996,19.189,0.316,W1
QSO_175.3815741-20.363004,59367.931897499984,18.807000000000002,0.409,W1
QSO_175.3815741-20.363004,59368.257915500006,18.416,0.186,W1
QSO_175.3815741-20.363004,59368.32317749999,18.560000000000002,0.209,W1
