oid,time,magnitude,error,band
QSO_261.1630255+37.4468281,55259.60699000003,18.89,0.221,W1
QSO_261.1630255+37.4468281,55259.739193,19.475,0.407,W1
QSO_261.1630255+37.4468281,55259.739302500006,19.317,0.345,W1
QSO_261.1630255+37.4468281,55259.87154200001,19.046,,W1
QSO_261.1630255+37.4468281,55260.00374499999,19.214,0.305,W1
QSO_261.1630255+37.4468281,55260.06977349999,19.192999999999998,0.292,W1
QSO_261.1630255+37.4468281,55260.06991950003,19.146,0.3,W1
QSO_261.1630255+37.4468281,55260.13594800004,19.652,,W1
QSO_261.1630255+37.4468281,55260.2021225,19.526000000000003,0.411,W1
QSO_261.1630255+37.4468281,55260.26815100001,19.455,0.41,W1
QSO_261.1630255+37.4468281,55260.33432549998,18.848,0.235,W1
QSO_261.1630255+37.4468281,55260.40039050001,19.458,0.394,W1
QSO_261.1630255+37.4468281,55260.46656499998,19.597,0.446,W1
QSO_261.1630255+37.4468281,55260.53270299999,19.141,,W1
QSO_261.1630255+37.4468281,55260.59876800003,19.231,0.328,W1
QSO_261.1630255+37.4468281,55260.66494249999,19.134,0.31,W1
QSO_261.1630255+37.4468281,55260.730971000005,18.714,0.195,W1
QSO_261.1630255+37.4468281,55260.79714549997,18.842,0.237,W1
QSO_261.1630255+37.4468281,55260.863173999984,18.834000000000003,0.219,W1
QSO_261.1630255+37.4468281,55260.86332000001,19.475,0.433,W1
QSO_261.1630255+37.4468281,55260.92934850002,19.631,0.469,W1
QSO_261.1630255+37.4468281,55260.99552299998,18.915,0.236,W1
QSO_261.1630255+37.4468281,55261.127762499986,19.034,,W1
QSO_261.1630255+37.4468281,55261.259965499965,19.512999999999998,0.388,W1
QSO_261.1630255+37.4468281,55262.84676650001,19.575000000000003,0.449,W1
QSO_261.1630255+37.4468281,55262.91294099997,19.241999999999997,0.359,W1
QSO_261.1630255+37.4468281,55262.979006000016,19.220999999999997,0.318,W1
QSO_261.1630255+37.4468281,55263.11120899999,19.058999999999997,0.283,W1
QSO_261.1630255+37.4468281,55263.177383500035,19.106,0.288,W1
QSO_261.1630255+37.4468281,55263.24341199996,19.118000000000002,0.365,W1
QSO_261.1630255+37.4468281,55263.507964000026,19.436,0.402,W1
QSO_261.1630255+37.4468281,55263.640167,19.447000000000003,0.377,W1
QSO_261.1630255+37.4468281,55441.32216699996,19.790999999999997,0.526,W1
QSO_261.1630255+37.4468281,55441.45437000002,19.668999999999997,0.487,W1
QSO_261.1630255+37.4468281,55441.58646349999,19.726,0.504,W1
QSO_261.1630255+37.4468281,55441.652638000036,19.018,0.23,W1
QSO_261.1630255+37.4468281,55441.71866649996,19.14,,W1
QSO_261.1630255+37.4468281,55441.78484100001,19.089999999999996,0.327,W1
