oid,time,magnitude,error,band
QSO_194.6232048-0.8323815,55377.45851850002,19.424999999999997,0.459,W1
QSO_194.6232048-0.8323815,55377.59061199999,18.749000000000002,0.226,W1
QSO_194.6232048-0.8323815,55377.59075800002,18.508,0.194,W1
QSO_194.6232048-0.8323815,55377.722814999965,18.769,0.254,W1
QSO_194.6232048-0.8323815,55377.85505449997,18.625,0.229,W1
QSO_194.6232048-0.8323815,55377.921229000014,18.851999999999997,0.264,W1
QSO_194.6232048-0.8323815,55377.98725750002,18.717999999999996,0.226,W1
QSO_194.6232048-0.8323815,55378.053431999986,18.707,0.221,W1
QSO_194.6232048-0.8323815,55378.1194605,18.532,0.211,W1
QSO_194.6232048-0.8323815,55378.18563500004,19.212000000000003,0.389,W1
QSO_194.6232048-0.8323815,55378.31783800002,18.625999999999998,0.216,W1
QSO_194.6232048-0.8323815,55378.45007750001,18.258,0.163,W1
QSO_194.6232048-0.8323815,55378.58228049999,18.884,,W1
QSO_194.6232048-0.8323815,55565.52443999998,18.542,0.212,W1
QSO_194.6232048-0.8323815,55565.65667949998,18.63,0.217,W1
QSO_194.6232048-0.8323815,55565.78877300004,18.774,,W1
QSO_194.6232048-0.8323815,55565.854910999966,18.679000000000002,0.244,W1
QSO_194.6232048-0.8323815,55565.92097600001,18.425,0.197,W1
QSO_194.6232048-0.8323815,55565.98700450002,18.897,0.277,W1
QSO_194.6232048-0.8323815,55566.05317899998,18.802999999999997,0.248,W1
QSO_194.6232048-0.8323815,55566.11924400002,19.058999999999997,0.348,W1
QSO_194.6232048-0.8323815,55566.251446999995,18.328,0.217,W1
QSO_194.6232048-0.8323815,55566.38354049997,18.905,0.279,W1
QSO_194.6232048-0.8323815,55566.51574350002,18.667,0.216,W1
QSO_194.6232048-0.8323815,56663.705606999974,18.214,0.161,W1
QSO_194.6232048-0.8323815,56663.837335499986,18.604,0.195,W1
QSO_194.6232048-0.8323815,56663.903108499966,18.329,0.241,W1
QSO_194.6232048-0.8323815,56663.96891799997,19.354,0.469,W1
QSO_194.6232048-0.8323815,56664.10061000003,18.342,0.181,W1
