oid,time,magnitude,error,band
QSO_357.3443186-30.9729866,55350.459432000025,18.774,0.248,W1
QSO_357.3443186-30.9729866,55350.591635,18.85,0.274,W1
QSO_357.3443186-30.9729866,55350.72383799997,19.162999999999997,0.305,W1
QSO_357.3443186-30.9729866,55350.790012500016,19.174999999999997,0.37,W1
QSO_357.3443186-30.9729866,55350.85604100003,19.106,0.318,W1
QSO_357.3443186-30.9729866,55350.92210599998,19.012,0.278,W1
QSO_357.3443186-30.9729866,55350.92221549999,19.168999999999997,0.341,W1
QSO_357.3443186-30.9729866,55350.98828050003,18.839,0.262,W1
QSO_357.3443186-30.9729866,55351.05430900004,18.973,0.245,W1
QSO_357.3443186-30.9729866,55351.05445499999,18.819000000000003,0.227,W1
QSO_357.3443186-30.9729866,55351.45095449999,18.705,0.228,W1
QSO_357.3443186-30.9729866,55352.706919500015,18.734,0.232,W1
QSO_357.3443186-30.9729866,55352.70702900002,19.454,0.511,W1
QSO_357.3443186-30.9729866,55352.83912249999,19.214999999999996,,W1
QSO_357.3443186-30.9729866,55352.97132549996,18.604,0.194,W1
QSO_357.3443186-30.9729866,55353.36797099999,18.863,0.271,W1
QSO_357.3443186-30.9729866,55353.43414550003,19.028999999999996,0.283,W1
QSO_357.3443186-30.9729866,55353.56634850001,18.265,0.149,W1
QSO_357.3443186-30.9729866,55353.698588000014,18.950000000000003,0.264,W1
QSO_357.3443186-30.9729866,55353.830790999986,18.771,0.243,W1
QSO_357.3443186-30.9729866,55530.79166050003,18.897,0.317,W1
QSO_357.3443186-30.9729866,55530.923754,19.028,0.292,W1
QSO_357.3443186-30.9729866,55531.055956999975,19.342,,W1
QSO_357.3443186-30.9729866,55531.12202200001,18.281,0.164,W1
QSO_357.3443186-30.9729866,55531.25422499999,19.091,0.319,W1
QSO_357.3443186-30.9729866,55531.3202535,19.209000000000003,0.346,W1
QSO_357.3443186-30.9729866,55531.32039950003,18.933999999999997,0.471,W1
QSO_357.3443186-30.9729866,55531.38642799996,19.378,0.397,W1
QSO_357.3443186-30.9729866,55531.452456499974,18.911,0.259,W1
