oid,time,magnitude,error,band
QSO_245.1151854+51.9993462,55222.57737500003,18.169,0.164,W1
QSO_245.1151854+51.9993462,55222.70961450003,18.22,0.148,W1
QSO_245.1151854+51.9993462,55222.70972400004,18.929000000000002,0.25,W1
QSO_245.1151854+51.9993462,55222.775789,18.612000000000002,0.191,W1
QSO_245.1151854+51.9993462,55222.84196350004,18.558999999999997,0.196,W1
QSO_245.1151854+51.9993462,55222.90799199997,18.316000000000003,0.159,W1
QSO_245.1151854+51.9993462,55222.97416650001,18.358,0.159,W1
QSO_245.1151854+51.9993462,55223.04034099998,18.54,0.18,W1
QSO_245.1151854+51.9993462,55223.23871849999,18.241999999999997,0.13,W1
QSO_245.1151854+51.9993462,55223.304747,18.295,0.153,W1
QSO_245.1151854+51.9993462,55223.37092149997,18.133,0.124,W1
QSO_245.1151854+51.9993462,55223.56929899998,18.262,0.137,W1
QSO_245.1151854+51.9993462,55223.63536400002,18.587,0.182,W1
QSO_245.1151854+51.9993462,55223.70153849998,18.111,0.116,W1
QSO_245.1151854+51.9993462,55223.76771300003,19.262,0.414,W1
QSO_245.1151854+51.9993462,55223.83374149996,18.297,0.149,W1
QSO_245.1151854+51.9993462,55223.899916,18.648,0.199,W1
QSO_245.1151854+51.9993462,55223.965944500014,18.515,0.208,W1
QSO_245.1151854+51.9993462,55224.03211899998,18.133,0.133,W1
QSO_245.1151854+51.9993462,55224.16432200003,18.985999999999997,0.26,W1
QSO_245.1151854+51.9993462,55224.23049649999,18.848,0.24,W1
QSO_245.1151854+51.9993462,55224.29667100004,18.880000000000003,0.232,W1
QSO_245.1151854+51.9993462,55224.362735999995,19.057000000000002,0.297,W1
QSO_245.1151854+51.9993462,55224.627287999974,18.722,0.217,W1
QSO_245.1151854+51.9993462,55401.79606149996,18.649,0.187,W1
QSO_245.1151854+51.9993462,55401.92826450002,18.338,0.151,W1
QSO_245.1151854+51.9993462,55402.06050400002,19.055999999999997,0.363,W1
QSO_245.1151854+51.9993462,55402.192706999995,18.185000000000002,0.136,W1
QSO_245.1151854+51.9993462,55402.25873550001,18.972,0.257,W1
QSO_245.1151854+51.9993462,55402.32490999997,18.625,0.225,W1
QSO_245.1151854+51.9993462,55402.39097500001,18.326999999999998,0.153,W1
QSO_245.1151854+51.9993462,55402.457113000026,18.369999999999997,0.138,W1
QSO_245.1151854+51.9993462,55402.52317799998,18.783,0.244,W1
QSO_245.1151854+51.9993462,55402.58935250003,18.439999999999998,0.16,W1
QSO_245.1151854+51.9993462,55402.65538100004,18.411,0.155,W1
QSO_245.1151854+51.9993462,55402.721409499965,18.356,0.154,W1
QSO_245.1151854+51.9993462,55402.7215555,18.320999999999998,0.147,W1
QSO_245.1151854+51.9993462,55402.78758400001,18.499000000000002,0.17,W1
QSO_245.1151854+51.9993462,55402.85364899997,18.451,0.166,W1
QSO_245.1151854+51.9993462,55402.919823500015,18.884999999999998,0.245,W1
QSO_245.1151854+51.9993462,55402.98585200003,18.506999999999998,0.175,W1
QSO_245.1151854+51.9993462,55403.05202649999,18.892000000000003,0.238,W1
QSO_245.1151854+51.9993462,55403.118055,18.647,0.197,W1
QSO_245.1151854+51.9993462,55403.18422949996,18.305999999999997,0.14,W1
QSO_245.1151854+51.9993462,55403.2502945,18.293,0.146,W1
QSO_245.1151854+51.9993462,55403.31643250002,18.524,0.17,W1
QSO_245.1151854+51.9993462,55403.38249749997,18.516,0.173,W1
