oid,time,magnitude,error,band
QSO_261.2778974+37.257425,55259.87154200001,18.938000000000002,,W1
QSO_261.2778974+37.257425,55260.00374499999,19.051000000000002,0.274,W1
QSO_261.2778974+37.257425,55260.13594800004,18.959000000000003,0.31,W1
QSO_261.2778974+37.257425,55260.2021225,19.459000000000003,0.438,W1
QSO_261.2778974+37.257425,55260.26815100001,19.65,0.512,W1
QSO_261.2778974+37.257425,55260.268296999966,18.866,0.234,W1
QSO_261.2778974+37.257425,55260.33432549998,18.673000000000002,0.229,W1
QSO_261.2778974+37.257425,55260.40050000002,19.32,0.339,W1
QSO_261.2778974+37.257425,55260.46656499998,18.985,0.285,W1
QSO_261.2778974+37.257425,55260.53270299999,19.734,0.478,W1
QSO_261.2778974+37.257425,55260.59876800003,19.049,0.285,W1
QSO_261.2778974+37.257425,55260.66494249999,19.198999999999998,,W1
QSO_261.2778974+37.257425,55260.73111700004,18.889000000000003,0.213,W1
QSO_261.2778974+37.257425,55260.79714549997,19.512,,W1
QSO_261.2778974+37.257425,55260.86332000001,19.353,,W1
QSO_261.2778974+37.257425,55260.92934850002,19.643,0.532,W1
QSO_261.2778974+37.257425,55260.99552299998,19.57,0.42,W1
QSO_261.2778974+37.257425,55261.127762499986,19.183,0.35,W1
QSO_261.2778974+37.257425,55261.259965499965,19.023000000000003,0.264,W1
QSO_261.2778974+37.257425,55261.524517500024,19.770000000000003,0.535,W1
QSO_261.2778974+37.257425,55262.91294099997,19.107999999999997,,W1
QSO_261.2778974+37.257425,55262.979006000016,19.208,,W1
QSO_261.2778974+37.257425,55263.11120899999,19.146,0.278,W1
QSO_261.2778974+37.257425,55263.11131849999,19.787999999999997,0.514,W1
QSO_261.2778974+37.257425,55263.177383500035,19.238999999999997,0.303,W1
QSO_261.2778974+37.257425,55263.243557999995,19.43,0.394,W1
QSO_261.2778974+37.257425,55263.30958650001,18.826,0.238,W1
QSO_261.2778974+37.257425,55263.44178949998,19.700000000000003,0.507,W1
QSO_261.2778974+37.257425,55263.507964000026,19.508000000000003,,W1
QSO_261.2778974+37.257425,55263.640167,19.664,0.508,W1
QSO_261.2778974+37.257425,55263.7724065,18.957,0.291,W1
QSO_261.2778974+37.257425,55441.45426050002,19.68,0.434,W1
QSO_261.2778974+37.257425,55441.58646349999,19.770000000000003,0.529,W1
QSO_261.2778974+37.257425,55441.71866649996,19.089999999999996,0.258,W1
QSO_261.2778974+37.257425,55441.85090599996,19.270000000000003,0.46,W1
QSO_261.2778974+37.257425,55441.916934499975,19.223,0.29,W1
QSO_261.2778974+37.257425,55441.98310900002,19.406999999999996,,W1
QSO_261.2778974+37.257425,55442.049137500035,18.911,0.236,W1
QSO_261.2778974+37.257425,55442.11520249999,18.618000000000002,0.316,W1
QSO_261.2778974+37.257425,55442.115311999994,19.025,0.251,W1
QSO_261.2778974+37.257425,55442.18137700004,19.198999999999998,0.318,W1
QSO_261.2778974+37.257425,55442.24740549996,19.003,0.259,W1
QSO_261.2778974+37.257425,55442.31358000001,19.354999999999997,0.323,W1
QSO_261.2778974+37.257425,55442.37960850002,19.101,0.296,W1
QSO_261.2778974+37.257425,55442.44578299998,19.082,0.273,W1
QSO_261.2778974+37.257425,55442.511848000024,19.293999999999997,,W1
QSO_261.2778974+37.257425,55442.577876500036,19.523000000000003,,W1
QSO_261.2778974+37.257425,55442.644050999996,19.700000000000003,0.474,W1
QSO_261.2778974+37.257425,55442.71007950001,19.829,0.523,W1
QSO_261.2778974+37.257425,55442.77625399997,19.277,,W1
QSO_261.2778974+37.257425,55442.84231900001,19.545,0.44,W1
QSO_261.2778974+37.257425,55442.97452199998,18.978,,W1
QSO_261.2778974+37.257425,55443.10672500004,19.717,0.51,W1
QSO_261.2778974+37.257425,55443.238964500044,19.014000000000003,0.392,W1
QSO_261.2778974+37.257425,56724.91439150002,18.793,0.277,W1
QSO_261.2778974+37.257425,56725.177665999974,19.026000000000003,0.363,W1
QSO_261.2778974+37.257425,56725.37505799996,18.486,0.195,W1
QSO_261.2778974+37.257425,56725.638332500006,19.08,0.292,W1
QSO_261.2778974+37.257425,56906.33008599998,18.762,0.214,W1
QSO_261.2778974+37.257425,56906.72446850004,18.594,0.194,W1
