oid,time,magnitude,error,band
QSO_239.6451427+22.3399593,55232.89782299997,19.412999999999997,,W1
QSO_239.6451427+22.3399593,55237.394111999994,19.104,0.279,W1
QSO_239.6451427+22.3399593,55237.52642449997,18.901000000000003,0.249,W1
QSO_239.6451427+22.3399593,55237.65866399997,19.436999999999998,0.391,W1
QSO_239.6451427+22.3399593,55237.79086700003,19.372999999999998,0.366,W1
QSO_239.6451427+22.3399593,55237.85704149999,19.283,0.353,W1
QSO_239.6451427+22.3399593,55237.923070000004,18.970999999999997,,W1
QSO_239.6451427+22.3399593,55237.989244499964,18.579,0.209,W1
QSO_239.6451427+22.3399593,55238.055272999976,19.491999999999997,0.46,W1
QSO_239.6451427+22.3399593,55238.05541900001,19.128,0.338,W1
QSO_239.6451427+22.3399593,55238.12144750002,19.320999999999998,0.346,W1
QSO_239.6451427+22.3399593,55238.18762199998,19.476,0.399,W1
QSO_239.6451427+22.3399593,55238.253687000026,19.195999999999998,,W1
QSO_239.6451427+22.3399593,55238.3859995,19.47,0.394,W1
QSO_239.6451427+22.3399593,55238.518239000005,19.274,,W1
QSO_239.6451427+22.3399593,55238.65044199998,19.031999999999996,0.28,W1
QSO_239.6451427+22.3399593,55415.804323500015,18.778,0.254,W1
QSO_239.6451427+22.3399593,55415.80443300002,19.592999999999996,0.512,W1
QSO_239.6451427+22.3399593,55415.93652649999,19.272,0.364,W1
QSO_239.6451427+22.3399593,55416.068729499966,19.621000000000002,0.498,W1
QSO_239.6451427+22.3399593,55416.134904000006,19.018,0.251,W1
QSO_239.6451427+22.3399593,55416.20093250002,19.726,0.488,W1
QSO_239.6451427+22.3399593,55416.26710699998,19.061999999999998,,W1
QSO_239.6451427+22.3399593,55416.33317200002,18.918,0.234,W1
QSO_239.6451427+22.3399593,55416.39934649998,19.264000000000003,0.35,W1
QSO_239.6451427+22.3399593,55416.46537499999,19.151000000000003,0.308,W1
QSO_239.6451427+22.3399593,55416.53154950004,19.146,0.284,W1
QSO_239.6451427+22.3399593,55416.59757799997,19.287999999999997,,W1
QSO_239.6451427+22.3399593,55416.66364300001,19.344,,W1
QSO_239.6451427+22.3399593,55416.66375250001,19.243000000000002,,W1
QSO_239.6451427+22.3399593,55416.79584599998,18.685000000000002,0.204,W1
QSO_239.6451427+22.3399593,55416.79595549998,19.162999999999997,,W1
QSO_239.6451427+22.3399593,55416.92804900004,19.674999999999997,0.475,W1
QSO_239.6451427+22.3399593,55417.06025200001,19.131999999999998,,W1
QSO_239.6451427+22.3399593,56880.55911499998,18.897,0.245,W1
QSO_239.6451427+22.3399593,56881.01927050002,19.051000000000002,0.271,W1
QSO_239.6451427+22.3399593,57062.02828323762,18.854,0.249,W1
QSO_239.6451427+22.3399593,57062.290791245876,18.927,0.314,W1
QSO_239.6451427+22.3399593,57239.89339780361,19.137999999999998,0.319,W1
QSO_239.6451427+22.3399593,57428.303884674526,18.602,0.244,W1
QSO_239.6451427+22.3399593,57428.56659948286,19.131999999999998,0.299,W1
QSO_239.6451427+22.3399593,57428.63229648496,18.921,,W1
QSO_239.6451427+22.3399593,57428.7636172891,18.905,0.251,W1
QSO_239.6451427+22.3399593,57599.13823307683,19.290999999999997,0.366,W1
QSO_239.6451427+22.3399593,57793.92651050002,18.872,0.446,W1
QSO_239.6451427+22.3399593,57794.188288499965,19.155,0.351,W1
QSO_239.6451427+22.3399593,57958.928885000016,19.206000000000003,0.3,W1
QSO_239.6451427+22.3399593,58524.21683150003,18.978,0.268,W1
QSO_239.6451427+22.3399593,58524.347647499984,18.762,0.427,W1
QSO_239.6451427+22.3399593,59256.12845550002,18.948,0.261,W1
QSO_239.6451427+22.3399593,59256.520392499966,19.098999999999997,0.296,W1
QSO_239.6451427+22.3399593,59619.43817699996,18.918,0.32,W1
QSO_239.6451427+22.3399593,59620.67786300002,19.082,,W1
QSO_239.6451427+22.3399593,59984.13836599998,18.756999999999998,0.385,W1
QSO_239.6451427+22.3399593,60146.32819649996,18.851999999999997,0.356,W1
QSO_239.6451427+22.3399593,60146.781344,18.769,0.244,W1
QSO_239.6451427+22.3399593,60350.452076799964,19.098999999999997,,W1
QSO_239.6451427+22.3399593,60350.96872240004,18.738,0.369,W1
QSO_239.6451427+22.3399593,60351.09784720003,19.518,0.509,W1
QSO_239.6451427+22.3399593,55232.89782299997,18.570999999999998,0.41,W2
QSO_239.6451427+22.3399593,55237.394111999994,18.717,0.421,W2
QSO_239.6451427+22.3399593,55237.52642449997,18.997,,W2
QSO_239.6451427+22.3399593,55237.65866399997,18.977999999999998,,W2
QSO_239.6451427+22.3399593,55237.79086700003,18.194,,W2
QSO_239.6451427+22.3399593,55237.85704149999,19.031,,W2
QSO_239.6451427+22.3399593,55237.923070000004,18.614,,W2
QSO_239.6451427+22.3399593,55237.989244499964,18.383,,W2
QSO_239.6451427+22.3399593,55238.055272999976,18.992,0.539,W2
QSO_239.6451427+22.3399593,55238.05541900001,18.899,,W2
QSO_239.6451427+22.3399593,55238.12144750002,18.496,,W2
QSO_239.6451427+22.3399593,55238.18762199998,18.391,,W2
QSO_239.6451427+22.3399593,55238.253687000026,18.497,,W2
QSO_239.6451427+22.3399593,55238.3859995,18.64,,W2
QSO_239.6451427+22.3399593,55238.518239000005,18.598,,W2
QSO_239.6451427+22.3399593,55238.65044199998,18.569,,W2
QSO_239.6451427+22.3399593,55415.804323500015,18.639,,W2
QSO_239.6451427+22.3399593,55415.80443300002,18.413,,W2
QSO_239.6451427+22.3399593,55415.93652649999,19.12,,W2
QSO_239.6451427+22.3399593,55416.068729499966,18.875,,W2
QSO_239.6451427+22.3399593,55416.134904000006,18.591,,W2
QSO_239.6451427+22.3399593,55416.20093250002,18.689,,W2
QSO_239.6451427+22.3399593,55416.26710699998,18.779,,W2
QSO_239.6451427+22.3399593,55416.33317200002,19.024,,W2
QSO_239.6451427+22.3399593,55416.39934649998,18.432,,W2
QSO_239.6451427+22.3399593,55416.46537499999,18.276,,W2
QSO_239.6451427+22.3399593,55416.53154950004,19.052,,W2
QSO_239.6451427+22.3399593,55416.59757799997,18.652,0.539,W2
QSO_239.6451427+22.3399593,55416.66364300001,19.019,,W2
QSO_239.6451427+22.3399593,55416.66375250001,18.813,,W2
QSO_239.6451427+22.3399593,55416.79584599998,18.669999999999998,,W2
QSO_239.6451427+22.3399593,55416.79595549998,18.685,,W2
QSO_239.6451427+22.3399593,55416.92804900004,19.002,,W2
QSO_239.6451427+22.3399593,55417.06025200001,19.13,,W2
QSO_239.6451427+22.3399593,56880.55911499998,17.951999999999998,,W2
QSO_239.6451427+22.3399593,56881.01927050002,17.965,,W2
QSO_239.6451427+22.3399593,57062.02828323762,18.57,0.537,W2
QSO_239.6451427+22.3399593,57062.290791245876,18.554,0.429,W2
QSO_239.6451427+22.3399593,57239.89339780361,18.181,,W2
QSO_239.6451427+22.3399593,57428.303884674526,18.796,,W2
QSO_239.6451427+22.3399593,57428.56659948286,18.851,,W2
QSO_239.6451427+22.3399593,57428.63229648496,18.864,,W2
QSO_239.6451427+22.3399593,57428.7636172891,18.556,0.486,W2
QSO_239.6451427+22.3399593,57599.13823307683,17.961,,W2
QSO_239.6451427+22.3399593,57793.92651050002,18.314,,W2
QSO_239.6451427+22.3399593,57794.188288499965,18.325,,W2
QSO_239.6451427+22.3399593,57958.928885000016,18.616,,W2
QSO_239.6451427+22.3399593,58524.21683150003,18.425,,W2
QSO_239.6451427+22.3399593,58524.347647499984,18.105,,W2
QSO_239.6451427+22.3399593,59256.12845550002,18.621,,W2
QSO_239.6451427+22.3399593,59256.520392499966,18.241,,W2
QSO_239.6451427+22.3399593,59619.43817699996,18.66,,W2
QSO_239.6451427+22.3399593,59620.67786300002,18.166,,W2
QSO_239.6451427+22.3399593,59984.13836599998,18.755,,W2
QSO_239.6451427+22.3399593,60146.32819649996,18.243,0.395,W2
QSO_239.6451427+22.3399593,60146.781344,18.985,,W2
QSO_239.6451427+22.3399593,60350.452076799964,18.152,0.312,W2
QSO_239.6451427+22.3399593,60350.96872240004,18.093,,W2
QSO_239.6451427+22.3399593,60351.09784720003,17.987,,W2
