oid,time,magnitude,error,band
QSO_216.105687+32.894161,55208.29963349999,18.82,0.247,W1
QSO_216.105687+32.894161,55208.56403950002,18.731,0.209,W1
QSO_216.105687+32.894161,55208.63021399998,19.461,0.411,W1
QSO_216.105687+32.894161,55208.696279000025,18.982,0.276,W1
QSO_216.105687+32.894161,55208.69638850003,19.051000000000002,,W1
QSO_216.105687+32.894161,55208.762453499985,19.679000000000002,0.493,W1
QSO_216.105687+32.894161,55208.8285915,19.393,0.381,W1
QSO_216.105687+32.894161,55208.894656500044,18.945999999999998,0.288,W1
QSO_216.105687+32.894161,55208.960831000004,19.451999999999998,0.389,W1
QSO_216.105687+32.894161,55209.027005499964,18.948,0.257,W1
QSO_216.105687+32.894161,55209.15920850002,18.872,0.256,W1
QSO_216.105687+32.894161,55209.291411499995,19.607999999999997,0.528,W1
QSO_216.105687+32.894161,55382.75379249998,19.457,0.383,W1
QSO_216.105687+32.894161,55382.88599550004,18.41,0.151,W1
QSO_216.105687+32.894161,55383.01823500004,19.22,0.321,W1
QSO_216.105687+32.894161,55383.084263499964,19.332,0.338,W1
QSO_216.105687+32.894161,55383.15043800001,19.354,0.351,W1
QSO_216.105687+32.894161,55383.216466500024,18.857,0.254,W1
QSO_216.105687+32.894161,55383.28253149998,19.479,0.387,W1
QSO_216.105687+32.894161,55383.28264099998,19.270000000000003,0.329,W1
QSO_216.105687+32.894161,55383.348706000026,18.764000000000003,0.204,W1
QSO_216.105687+32.894161,55383.41473450004,18.615000000000002,0.188,W1
QSO_216.105687+32.894161,55383.414843999955,19.262999999999998,0.327,W1
QSO_216.105687+32.894161,55383.480909,19.137,,W1
QSO_216.105687+32.894161,55383.54693750001,19.122999999999998,,W1
QSO_216.105687+32.894161,55383.61311199997,18.463,0.158,W1
QSO_216.105687+32.894161,55383.74531500003,18.608,0.186,W1
QSO_216.105687+32.894161,55383.87755450003,19.837000000000003,,W1
QSO_216.105687+32.894161,55384.0097575,18.944000000000003,0.256,W1
QSO_216.105687+32.894161,55570.407702000004,19.653,,W1
QSO_216.105687+32.894161,55570.53979549997,19.031,,W1
QSO_216.105687+32.894161,55570.67199850003,19.112000000000002,,W1
QSO_216.105687+32.894161,55570.738063499986,19.546,,W1
QSO_216.105687+32.894161,55570.804238000026,19.094,,W1
QSO_216.105687+32.894161,55570.87026650004,18.967999999999996,,W1
QSO_216.105687+32.894161,55570.9363315,19.359,0.426,W1
QSO_216.105687+32.894161,55571.00246950002,18.712000000000003,0.208,W1
QSO_216.105687+32.894161,55571.06853449997,18.744999999999997,0.248,W1
QSO_216.105687+32.894161,55571.134562999985,19.189999999999998,0.313,W1
QSO_216.105687+32.894161,55571.20073750003,19.766,,W1
QSO_216.105687+32.894161,55571.26680249999,18.808,,W1
QSO_216.105687+32.894161,55571.39900549996,19.692999999999998,,W1
QSO_216.105687+32.894161,55571.531099000014,19.078000000000003,,W1
QSO_216.105687+32.894161,55571.663301999986,19.027,0.259,W1
QSO_216.105687+32.894161,56668.30727150002,18.676000000000002,0.292,W1
QSO_216.105687+32.894161,56668.96554899996,18.698,0.309,W1
QSO_216.105687+32.894161,56669.097241000025,18.756999999999998,0.229,W1
QSO_216.105687+32.894161,56669.29474250001,18.657,0.296,W1
QSO_216.105687+32.894161,56843.482123,18.975,0.3,W1
QSO_216.105687+32.894161,56847.821243,19.101999999999997,0.386,W1
QSO_216.105687+32.894161,56848.01848900003,18.694,0.221,W1
QSO_216.105687+32.894161,56848.15007150001,19.287999999999997,0.347,W1
QSO_216.105687+32.894161,56848.478644499985,18.859,0.268,W1
QSO_216.105687+32.894161,56848.807326999966,18.912,0.347,W1
QSO_216.105687+32.894161,57032.68166180703,19.351,0.354,W1
QSO_216.105687+32.894161,57032.94431581532,18.958,0.24,W1
QSO_216.105687+32.894161,57033.00994281743,18.909,0.371,W1
QSO_216.105687+32.894161,57033.27259682573,19.219,0.328,W1
QSO_216.105687+32.894161,57035.50497339655,19.057000000000002,0.353,W1
QSO_216.105687+32.894161,57035.57063689861,18.902,0.287,W1
QSO_216.105687+32.894161,57035.76762740485,18.866,0.229,W1
QSO_216.105687+32.894161,57206.45881274337,18.894,0.293,W1
QSO_216.105687+32.894161,57206.52436674541,18.756999999999998,0.204,W1
QSO_216.105687+32.894161,57207.17994326623,19.051000000000002,0.291,W1
QSO_216.105687+32.894161,57207.31116077041,18.942,0.238,W1
QSO_216.105687+32.894161,57207.44223227456,18.988,0.29,W1
QSO_216.105687+32.894161,57396.90254768149,18.695999999999998,0.202,W1
QSO_216.105687+32.894161,57397.296729694,18.825000000000003,0.231,W1
QSO_216.105687+32.894161,57397.29683949401,18.83,0.208,W1
QSO_216.105687+32.894161,57397.3624266961,18.903999999999996,0.235,W1
QSO_216.105687+32.894161,57397.493857300244,19.351,0.387,W1
QSO_216.105687+32.894161,57397.559554302345,18.874000000000002,0.337,W1
QSO_216.105687+32.894161,57398.150863921015,19.149,0.294,W1
QSO_216.105687+32.894161,57565.72356662021,18.872,0.229,W1
QSO_216.105687+32.894161,57565.85485082431,18.957,0.277,W1
QSO_216.105687+32.894161,57565.920438026405,18.883000000000003,0.357,W1
QSO_216.105687+32.894161,57565.98617162845,19.012999999999998,0.297,W1
QSO_216.105687+32.894161,57566.117455832646,18.478,0.165,W1
QSO_216.105687+32.894161,57566.44564804298,19.124000000000002,0.411,W1
QSO_216.105687+32.894161,57566.57693224717,18.711,0.266,W1
QSO_216.105687+32.894161,57761.92152199998,18.72,0.206,W1
QSO_216.105687+32.894161,57762.37959700003,18.936999999999998,0.259,W1
QSO_216.105687+32.894161,57762.57596700003,19.409999999999997,0.4,W1
QSO_216.105687+32.894161,57762.641484499974,18.869999999999997,0.349,W1
QSO_216.105687+32.894161,57762.90326249999,18.790999999999997,0.368,W1
QSO_216.105687+32.894161,57763.03418800003,19.201,0.33,W1
QSO_216.105687+32.894161,57925.955296000015,19.116999999999997,0.284,W1
QSO_216.105687+32.894161,57926.08611199997,18.881,0.265,W1
QSO_216.105687+32.894161,57926.216928,19.476999999999997,0.447,W1
QSO_216.105687+32.894161,57926.41329800001,19.253,0.355,W1
QSO_216.105687+32.894161,57926.47870600002,19.326999999999998,0.378,W1
QSO_216.105687+32.894161,57926.674929999994,19.118000000000002,0.348,W1
QSO_216.105687+32.894161,57926.80585550003,18.996000000000002,0.24,W1
QSO_216.105687+32.894161,57927.06748750002,18.866,0.229,W1
QSO_216.105687+32.894161,58125.96284950002,19.002000000000002,0.351,W1
QSO_216.105687+32.894161,58126.420814999976,18.866999999999997,0.239,W1
QSO_216.105687+32.894161,58126.68244699996,19.104999999999997,0.275,W1
QSO_216.105687+32.894161,58128.57938849998,18.605,0.2,W1
QSO_216.105687+32.894161,58128.710204500014,18.976999999999997,0.272,W1
QSO_216.105687+32.894161,58128.84102049997,18.322,0.154,W1
QSO_216.105687+32.894161,58129.03724450002,18.798000000000002,0.236,W1
QSO_216.105687+32.894161,58129.23346849999,19.110999999999997,0.311,W1
QSO_216.105687+32.894161,58129.36428450002,18.825000000000003,0.261,W1
QSO_216.105687+32.894161,58129.56050849999,18.875,0.267,W1
QSO_216.105687+32.894161,58129.756841999966,18.851999999999997,0.228,W1
QSO_216.105687+32.894161,58286.43973499997,19.113,0.294,W1
QSO_216.105687+32.894161,58286.89795599997,18.856,0.224,W1
QSO_216.105687+32.894161,58492.962465499986,18.716,0.222,W1
QSO_216.105687+32.894161,58493.0278735,18.490000000000002,0.185,W1
QSO_216.105687+32.894161,58493.42017549999,19.112000000000002,0.329,W1
QSO_216.105687+32.894161,58652.92112399997,19.551000000000002,0.446,W1
QSO_216.105687+32.894161,58653.05183050001,19.226999999999997,0.317,W1
QSO_216.105687+32.894161,58653.18250050001,18.795,0.267,W1
QSO_216.105687+32.894161,58654.29377950003,19.415,0.395,W1
QSO_216.105687+32.894161,58856.9774458,18.75,,W1
QSO_216.105687+32.894161,58857.239684799984,18.982,0.251,W1
QSO_216.105687+32.894161,58857.37071279999,18.859,0.322,W1
QSO_216.105687+32.894161,58864.90877560004,18.959000000000003,0.269,W1
QSO_216.105687+32.894161,59017.32233860001,18.948999999999998,0.266,W1
QSO_216.105687+32.894161,59017.847036199986,18.865000000000002,0.285,W1
QSO_216.105687+32.894161,59018.04302920001,18.287,,W1
QSO_216.105687+32.894161,59018.043139000016,18.956000000000003,0.281,W1
QSO_216.105687+32.894161,59018.69890120002,18.939999999999998,0.272,W1
QSO_216.105687+32.894161,59224.70169999999,18.756,0.227,W1
QSO_216.105687+32.894161,59225.02844800001,18.598,0.185,W1
QSO_216.105687+32.894161,59225.093746500024,18.866,0.232,W1
QSO_216.105687+32.894161,59382.31260550004,18.756,0.239,W1
QSO_216.105687+32.894161,59382.63862349998,18.897,0.255,W1
QSO_216.105687+32.894161,59382.769694999966,18.535,0.188,W1
QSO_216.105687+32.894161,59385.70827350003,18.97,0.261,W1
QSO_216.105687+32.894161,59385.90424199996,19.052,,W1
QSO_216.105687+32.894161,59588.36426699999,18.868000000000002,0.234,W1
QSO_216.105687+32.894161,59588.690796,18.831000000000003,,W1
QSO_216.105687+32.894161,59588.756094500015,18.712000000000003,0.198,W1
QSO_216.105687+32.894161,59588.886618499986,18.942,0.289,W1
QSO_216.105687+32.894161,59589.213037999994,18.787999999999997,0.31,W1
QSO_216.105687+32.894161,59748.91564900003,18.712000000000003,0.192,W1
QSO_216.105687+32.894161,59749.30681950004,18.625999999999998,0.215,W1
QSO_216.105687+32.894161,59952.38986299999,18.808,0.229,W1
QSO_216.105687+32.894161,59953.49617799998,19.003999999999998,0.269,W1
QSO_216.105687+32.894161,60112.752613000026,18.82,0.459,W1
QSO_216.105687+32.894161,60112.94704849999,18.914,0.261,W1
QSO_216.105687+32.894161,60113.20601600002,18.368000000000002,0.38,W1
QSO_216.105687+32.894161,60113.85436549997,18.979999999999997,0.301,W1
QSO_216.105687+32.894161,60319.9561516,18.829,0.249,W1
QSO_216.105687+32.894161,60480.219572799964,18.511,0.348,W1
QSO_216.105687+32.894161,60480.66795939998,18.975,0.321,W1
QSO_216.105687+32.894161,60481.05193,18.717,0.239,W1
QSO_216.105687+32.894161,55208.29963349999,18.519,,W2
QSO_216.105687+32.894161,55208.56403950002,18.878999999999998,,W2
QSO_216.105687+32.894161,55208.63021399998,19.067,,W2
QSO_216.105687+32.894161,55208.696279000025,18.63,,W2
QSO_216.105687+32.894161,55208.69638850003,18.378999999999998,,W2
QSO_216.105687+32.894161,55208.762453499985,18.947,0.539,W2
QSO_216.105687+32.894161,55208.8285915,18.474999999999998,,W2
QSO_216.105687+32.894161,55208.894656500044,18.45,,W2
QSO_216.105687+32.894161,55208.960831000004,19.012999999999998,,W2
QSO_216.105687+32.894161,55209.027005499964,18.602,,W2
QSO_216.105687+32.894161,55209.15920850002,19.009,,W2
QSO_216.105687+32.894161,55209.291411499995,18.758,0.428,W2
QSO_216.105687+32.894161,55382.75379249998,18.341,,W2
QSO_216.105687+32.894161,55382.88599550004,18.598,,W2
QSO_216.105687+32.894161,55383.01823500004,18.698999999999998,,W2
QSO_216.105687+32.894161,55383.084263499964,19.051,0.501,W2
QSO_216.105687+32.894161,55383.15043800001,18.742,0.366,W2
QSO_216.105687+32.894161,55383.216466500024,19.09,,W2
QSO_216.105687+32.894161,55383.28253149998,19.143,,W2
QSO_216.105687+32.894161,55383.28264099998,18.891,,W2
QSO_216.105687+32.894161,55383.348706000026,18.723,,W2
QSO_216.105687+32.894161,55383.41473450004,18.402,,W2
QSO_216.105687+32.894161,55383.414843999955,18.666999999999998,,W2
QSO_216.105687+32.894161,55383.480909,18.602999999999998,,W2
QSO_216.105687+32.894161,55383.54693750001,19.062,,W2
QSO_216.105687+32.894161,55383.61311199997,19.073,,W2
QSO_216.105687+32.894161,55383.74531500003,18.806,,W2
QSO_216.105687+32.894161,55383.87755450003,18.320999999999998,,W2
QSO_216.105687+32.894161,55384.0097575,18.54,,W2
QSO_216.105687+32.894161,55570.407702000004,18.753999999999998,,W2
QSO_216.105687+32.894161,55570.53979549997,18.987,,W2
QSO_216.105687+32.894161,55570.67199850003,19.029,,W2
QSO_216.105687+32.894161,55570.738063499986,18.7,,W2
QSO_216.105687+32.894161,55570.804238000026,18.621,,W2
QSO_216.105687+32.894161,55570.87026650004,19.009,,W2
QSO_216.105687+32.894161,55570.9363315,18.45,0.41,W2
QSO_216.105687+32.894161,55571.00246950002,18.406,,W2
QSO_216.105687+32.894161,55571.06853449997,18.497,0.4,W2
QSO_216.105687+32.894161,55571.134562999985,18.808,,W2
QSO_216.105687+32.894161,55571.20073750003,18.56,0.376,W2
QSO_216.105687+32.894161,55571.26680249999,18.913,,W2
QSO_216.105687+32.894161,55571.39900549996,18.349999999999998,,W2
QSO_216.105687+32.894161,55571.531099000014,18.733,,W2
QSO_216.105687+32.894161,55571.663301999986,18.858999999999998,,W2
QSO_216.105687+32.894161,56668.30727150002,18.236,,W2
QSO_216.105687+32.894161,56668.96554899996,18.403,,W2
QSO_216.105687+32.894161,56669.097241000025,18.038,,W2
QSO_216.105687+32.894161,56669.29474250001,18.764,0.475,W2
QSO_216.105687+32.894161,56843.482123,18.616,,W2
QSO_216.105687+32.894161,56847.821243,18.309,,W2
QSO_216.105687+32.894161,56848.01848900003,18.544999999999998,,W2
QSO_216.105687+32.894161,56848.15007150001,18.209,,W2
QSO_216.105687+32.894161,56848.478644499985,18.159,,W2
QSO_216.105687+32.894161,56848.807326999966,18.365,,W2
QSO_216.105687+32.894161,57032.68166180703,18.33,,W2
QSO_216.105687+32.894161,57032.94431581532,18.008,,W2
QSO_216.105687+32.894161,57033.00994281743,17.48,,W2
QSO_216.105687+32.894161,57033.27259682573,18.68,,W2
QSO_216.105687+32.894161,57035.50497339655,18.78,,W2
QSO_216.105687+32.894161,57035.57063689861,18.366,0.402,W2
QSO_216.105687+32.894161,57035.76762740485,18.243,,W2
QSO_216.105687+32.894161,57206.45881274337,18.498,,W2
QSO_216.105687+32.894161,57206.52436674541,18.522,,W2
QSO_216.105687+32.894161,57207.17994326623,18.658,0.527,W2
QSO_216.105687+32.894161,57207.31116077041,18.247,,W2
QSO_216.105687+32.894161,57207.44223227456,18.429,,W2
QSO_216.105687+32.894161,57396.90254768149,18.783,0.517,W2
QSO_216.105687+32.894161,57397.296729694,18.8,,W2
QSO_216.105687+32.894161,57397.29683949401,18.467,,W2
QSO_216.105687+32.894161,57397.3624266961,18.695999999999998,0.429,W2
QSO_216.105687+32.894161,57397.493857300244,18.717,,W2
QSO_216.105687+32.894161,57397.559554302345,18.503999999999998,,W2
QSO_216.105687+32.894161,57398.150863921015,18.44,,W2
QSO_216.105687+32.894161,57565.72356662021,18.28,,W2
QSO_216.105687+32.894161,57565.85485082431,18.7,0.461,W2
QSO_216.105687+32.894161,57565.920438026405,18.881999999999998,,W2
QSO_216.105687+32.894161,57565.98617162845,18.838,0.528,W2
QSO_216.105687+32.894161,57566.117455832646,18.401,,W2
QSO_216.105687+32.894161,57566.44564804298,18.232,,W2
QSO_216.105687+32.894161,57566.57693224717,18.765,,W2
QSO_216.105687+32.894161,57761.92152199998,18.644,0.487,W2
QSO_216.105687+32.894161,57762.37959700003,18.374,,W2
QSO_216.105687+32.894161,57762.57596700003,18.352,0.376,W2
QSO_216.105687+32.894161,57762.641484499974,18.73,,W2
QSO_216.105687+32.894161,57762.90326249999,18.649,0.529,W2
QSO_216.105687+32.894161,57763.03418800003,17.587,,W2
QSO_216.105687+32.894161,57925.955296000015,19.12,,W2
QSO_216.105687+32.894161,57926.08611199997,18.602999999999998,,W2
QSO_216.105687+32.894161,57926.216928,17.605,0.227,W2
QSO_216.105687+32.894161,57926.41329800001,18.826999999999998,0.494,W2
QSO_216.105687+32.894161,57926.47870600002,18.746,,W2
QSO_216.105687+32.894161,57926.674929999994,18.869,,W2
QSO_216.105687+32.894161,57926.80585550003,18.991,,W2
QSO_216.105687+32.894161,57927.06748750002,18.766,,W2
QSO_216.105687+32.894161,58125.96284950002,18.771,,W2
QSO_216.105687+32.894161,58126.420814999976,18.065,,W2
QSO_216.105687+32.894161,58126.68244699996,18.348,,W2
QSO_216.105687+32.894161,58128.57938849998,18.858999999999998,0.513,W2
QSO_216.105687+32.894161,58128.710204500014,18.65,,W2
QSO_216.105687+32.894161,58128.84102049997,18.805,,W2
QSO_216.105687+32.894161,58129.03724450002,18.63,,W2
QSO_216.105687+32.894161,58129.23346849999,18.459,0.509,W2
QSO_216.105687+32.894161,58129.36428450002,18.570999999999998,,W2
QSO_216.105687+32.894161,58129.56050849999,18.979,,W2
QSO_216.105687+32.894161,58129.756841999966,18.14,,W2
QSO_216.105687+32.894161,58286.43973499997,18.784,0.449,W2
QSO_216.105687+32.894161,58286.89795599997,18.159,,W2
