oid,time,magnitude,error,band
QSO_1.3266687-0.1321458,55368.963545000006,19.304000000000002,,W1
QSO_1.3266687-0.1321458,55369.09574799998,19.439,0.409,W1
QSO_1.3266687-0.1321458,55369.22798749998,18.909999999999997,,W1
QSO_1.3266687-0.1321458,55369.29401599999,19.326,0.4,W1
QSO_1.3266687-0.1321458,55369.36019050003,18.869999999999997,0.253,W1
QSO_1.3266687-0.1321458,55369.426218999964,19.582,0.511,W1
QSO_1.3266687-0.1321458,55369.49239350001,18.773000000000003,0.246,W1
QSO_1.3266687-0.1321458,55369.55845849997,18.712000000000003,0.23,W1
QSO_1.3266687-0.1321458,55369.69066150002,19.045,,W1
QSO_1.3266687-0.1321458,55369.8228645,19.222,,W1
QSO_1.3266687-0.1321458,55369.95506749997,19.222,0.346,W1
QSO_1.3266687-0.1321458,55548.507921000026,19.101999999999997,0.346,W1
QSO_1.3266687-0.1321458,55548.64016050003,19.1,,W1
QSO_1.3266687-0.1321458,55548.772254,19.25,,W1
QSO_1.3266687-0.1321458,55548.904456999975,19.308,,W1
QSO_1.3266687-0.1321458,55548.97048549999,19.051000000000002,0.421,W1
QSO_1.3266687-0.1321458,55548.97063150002,18.642,0.224,W1
QSO_1.3266687-0.1321458,55549.03666000003,19.363999999999997,0.434,W1
QSO_1.3266687-0.1321458,55549.10272499999,18.828000000000003,0.26,W1
QSO_1.3266687-0.1321458,55549.168863000006,19.11,0.344,W1
QSO_1.3266687-0.1321458,55549.23492799996,19.281999999999996,0.374,W1
QSO_1.3266687-0.1321458,55549.36713100002,19.671,0.539,W1
QSO_1.3266687-0.1321458,55549.49922449999,18.976,0.344,W1
QSO_1.3266687-0.1321458,56646.685401500006,18.601,0.232,W1
QSO_1.3266687-0.1321458,57010.52747549999,19.122,0.355,W1
QSO_1.3266687-0.1321458,57010.658948499964,19.167,0.385,W1
QSO_1.3266687-0.1321458,57011.11855649998,18.860999999999997,0.303,W1
QSO_1.3266687-0.1321458,57195.40330246691,18.675,0.219,W1
QSO_1.3266687-0.1321458,57195.92784398353,19.15,0.36,W1
QSO_1.3266687-0.1321458,57370.382726941374,18.732,0.237,W1
QSO_1.3266687-0.1321458,57732.64621669879,18.886000000000003,0.268,W1
QSO_1.3266687-0.1321458,57732.711767300854,18.421,0.199,W1
QSO_1.3266687-0.1321458,57733.039959511276,18.790999999999997,0.279,W1
QSO_1.3266687-0.1321458,57927.353939500026,18.549,0.23,W1
QSO_1.3266687-0.1321458,57927.48486499998,18.478,0.208,W1
QSO_1.3266687-0.1321458,57928.07364649997,18.973,0.374,W1
QSO_1.3266687-0.1321458,58092.77325349996,19.000999999999998,0.333,W1
QSO_1.3266687-0.1321458,58092.90406949999,18.770000000000003,0.332,W1
QSO_1.3266687-0.1321458,58291.7612525,18.930999999999997,0.344,W1
QSO_1.3266687-0.1321458,58453.573855500006,18.658,0.467,W1
QSO_1.3266687-0.1321458,58654.972277999994,18.547,0.21,W1
QSO_1.3266687-0.1321458,58817.841920999985,18.722,0.258,W1
QSO_1.3266687-0.1321458,59184.93251439997,18.394,0.287,W1
QSO_1.3266687-0.1321458,59185.194607,19.058999999999997,0.314,W1
QSO_1.3266687-0.1321458,59185.26008440001,19.095999999999997,0.477,W1
QSO_1.3266687-0.1321458,59548.96894099999,18.823,0.298,W1
QSO_1.3266687-0.1321458,59549.42588449997,18.567999999999998,0.217,W1
QSO_1.3266687-0.1321458,59549.6871515,18.735999999999997,0.233,W1
QSO_1.3266687-0.1321458,59754.02594099998,18.766,0.26,W1
QSO_1.3266687-0.1321458,59754.547526000024,18.798000000000002,0.275,W1
QSO_1.3266687-0.1321458,59913.113344499965,19.002000000000002,0.367,W1
QSO_1.3266687-0.1321458,60117.63992650003,18.807000000000002,0.432,W1
QSO_1.3266687-0.1321458,60117.76946499996,18.226,0.236,W1
QSO_1.3266687-0.1321458,60117.89914950001,18.597,0.28,W1
QSO_1.3266687-0.1321458,60117.96404650004,19.378,0.487,W1
QSO_1.3266687-0.1321458,60118.61239599998,18.707,0.255,W1
QSO_1.3266687-0.1321458,60482.549931399975,18.619999999999997,0.337,W1
QSO_1.3266687-0.1321458,60483.06236800004,18.345,0.226,W1
QSO_1.3266687-0.1321458,55368.963545000006,18.401,,W2
QSO_1.3266687-0.1321458,55369.09574799998,18.692999999999998,,W2
QSO_1.3266687-0.1321458,55369.22798749998,18.829,,W2
QSO_1.3266687-0.1321458,55369.29401599999,18.846,,W2
QSO_1.3266687-0.1321458,55369.36019050003,18.602,,W2
QSO_1.3266687-0.1321458,55369.426218999964,18.078,,W2
QSO_1.3266687-0.1321458,55369.49239350001,18.996,,W2
QSO_1.3266687-0.1321458,55369.55845849997,18.208,,W2
QSO_1.3266687-0.1321458,55369.69066150002,18.349999999999998,0.501,W2
QSO_1.3266687-0.1321458,55369.8228645,18.74,,W2
QSO_1.3266687-0.1321458,55369.95506749997,18.398,,W2
QSO_1.3266687-0.1321458,55548.507921000026,18.308,,W2
QSO_1.3266687-0.1321458,55548.64016050003,18.464,,W2
QSO_1.3266687-0.1321458,55548.772254,18.822,,W2
QSO_1.3266687-0.1321458,55548.904456999975,18.398,,W2
QSO_1.3266687-0.1321458,55548.97048549999,18.367,,W2
QSO_1.3266687-0.1321458,55548.97063150002,18.468,,W2
QSO_1.3266687-0.1321458,55549.03666000003,18.803,,W2
QSO_1.3266687-0.1321458,55549.10272499999,18.564,,W2
