oid,time,magnitude,error,band
QSO_348.960782-0.4115741,55357.98960100002,19.101999999999997,0.323,W1
QSO_348.960782-0.4115741,55358.121803999995,18.996000000000002,0.285,W1
QSO_348.960782-0.4115741,55358.25400699997,19.347,0.399,W1
QSO_348.960782-0.4115741,55358.32007200001,19.493000000000002,,W1
QSO_348.960782-0.4115741,55358.38624649997,19.261000000000003,0.393,W1
QSO_348.960782-0.4115741,55358.45227499998,19.289,0.358,W1
QSO_348.960782-0.4115741,55358.51844950003,19.073,0.314,W1
QSO_348.960782-0.4115741,55358.58447800004,18.641,0.211,W1
QSO_348.960782-0.4115741,55358.71671749996,18.847,0.284,W1
QSO_348.960782-0.4115741,55358.848920500015,19.116999999999997,0.313,W1
QSO_348.960782-0.4115741,55358.98112349999,19.112000000000002,,W1
QSO_348.960782-0.4115741,55535.81997350001,18.741999999999997,0.224,W1
QSO_348.960782-0.4115741,55535.95221300001,18.930999999999997,,W1
QSO_348.960782-0.4115741,55536.01824150002,19.079,,W1
QSO_348.960782-0.4115741,55536.084270000036,18.951,0.283,W1
QSO_348.960782-0.4115741,55536.150444499996,19.491,0.453,W1
QSO_348.960782-0.4115741,55536.21650950004,19.116,0.335,W1
QSO_348.960782-0.4115741,55536.28253799996,19.695,0.539,W1
QSO_348.960782-0.4115741,55536.41474100002,19.392000000000003,0.423,W1
QSO_348.960782-0.4115741,55536.546980500025,19.198,0.365,W1
QSO_348.960782-0.4115741,55536.67907399999,19.023000000000003,,W1
QSO_348.960782-0.4115741,55536.6791835,18.720999999999997,,W1
QSO_348.960782-0.4115741,56820.16603250003,18.944000000000003,0.277,W1
QSO_348.960782-0.4115741,56820.428942000035,18.662,0.213,W1
QSO_348.960782-0.4115741,56820.62618799998,19.115000000000002,0.333,W1
QSO_348.960782-0.4115741,56821.02078949997,18.822000000000003,0.301,W1
QSO_348.960782-0.4115741,57000.28276499997,19.137,0.34,W1
QSO_348.960782-0.4115741,57000.41409199999,18.716,0.282,W1
QSO_348.960782-0.4115741,57000.87384599996,19.197000000000003,,W1
QSO_348.960782-0.4115741,57184.91163263415,18.729,0.269,W1
QSO_348.960782-0.4115741,57359.17824858606,19.344,,W1
QSO_348.960782-0.4115741,57359.70253460272,18.959000000000003,0.339,W1
QSO_348.960782-0.4115741,57359.76805210474,18.506,,W1
QSO_348.960782-0.4115741,57359.899123608964,19.261000000000003,0.396,W1
QSO_348.960782-0.4115741,57360.16115711725,18.186999999999998,0.151,W1
QSO_348.960782-0.4115741,57549.860174518486,19.274,0.473,W1
QSO_348.960782-0.4115741,57719.45429528162,18.891,0.257,W1
QSO_348.960782-0.4115741,57719.51988248371,19.412999999999997,0.541,W1
QSO_348.960782-0.4115741,57913.482953999985,18.978,0.381,W1
QSO_348.960782-0.4115741,57913.48310000002,18.880000000000003,0.452,W1
QSO_348.960782-0.4115741,57913.74473200001,19.219,0.431,W1
QSO_348.960782-0.4115741,57914.071881500015,19.066000000000003,0.309,W1
QSO_348.960782-0.4115741,57914.20269749997,18.96,0.306,W1
QSO_348.960782-0.4115741,57914.46443900004,18.978,0.277,W1
QSO_348.960782-0.4115741,58079.82166650002,18.442,0.172,W1
QSO_348.960782-0.4115741,58079.88707450004,19.250999999999998,0.328,W1
QSO_348.960782-0.4115741,58080.01789049999,19.081000000000003,0.374,W1
QSO_348.960782-0.4115741,58080.41033850001,19.024,,W1
