oid,time,magnitude,error,band
QSO_14.2543982+22.6301225,55205.56625799997,18.426000000000002,0.214,W1
QSO_14.2543982+22.6301225,55206.16142699996,18.381,0.171,W1
QSO_14.2543982+22.6301225,55206.29363000002,18.529,0.191,W1
QSO_14.2543982+22.6301225,55206.42597900003,19.155,0.329,W1
QSO_14.2543982+22.6301225,55391.435317500014,18.836,0.237,W1
QSO_14.2543982+22.6301225,55391.56755700002,18.954,0.29,W1
QSO_14.2543982+22.6301225,55391.69975999999,18.363999999999997,0.17,W1
QSO_14.2543982+22.6301225,55391.7657885,18.302999999999997,0.16,W1
QSO_14.2543982+22.6301225,55391.765934500036,19.167,,W1
QSO_14.2543982+22.6301225,55391.83196299996,18.407,0.172,W1
QSO_14.2543982+22.6301225,55391.898028,18.988,0.262,W1
QSO_14.2543982+22.6301225,55391.96416600002,18.948,,W1
QSO_14.2543982+22.6301225,55392.030230999975,18.606,0.201,W1
QSO_14.2543982+22.6301225,55392.162434000034,19.484,0.475,W1
QSO_14.2543982+22.6301225,55392.294637000006,19.454,0.429,W1
QSO_14.2543982+22.6301225,55392.42687650001,18.744999999999997,0.216,W1
QSO_14.2543982+22.6301225,55567.27936000003,19.252000000000002,0.4,W1
QSO_14.2543982+22.6301225,55567.41159950003,19.078000000000003,,W1
QSO_14.2543982+22.6301225,55567.54380250001,19.488999999999997,0.471,W1
QSO_14.2543982+22.6301225,55567.67589599998,18.804000000000002,0.256,W1
QSO_14.2543982+22.6301225,55567.74207050002,18.747,0.233,W1
QSO_14.2543982+22.6301225,55567.80809900003,19.271,,W1
QSO_14.2543982+22.6301225,55567.87416399999,19.003999999999998,0.301,W1
QSO_14.2543982+22.6301225,55568.006366999965,18.616999999999997,0.207,W1
QSO_14.2543982+22.6301225,55568.138570000025,19.467999999999996,0.431,W1
QSO_14.2543982+22.6301225,55568.27066349999,19.057000000000002,0.312,W1
QSO_14.2543982+22.6301225,56667.82423050001,18.808999999999997,0.276,W1
QSO_14.2543982+22.6301225,56668.087651,18.842,0.285,W1
QSO_14.2543982+22.6301225,56668.153423999975,18.96,0.318,W1
QSO_14.2543982+22.6301225,56668.68011900002,18.491999999999997,0.2,W1
QSO_14.2543982+22.6301225,56853.43121999997,18.765,0.255,W1
QSO_14.2543982+22.6301225,56853.562802500026,18.862000000000002,0.257,W1
QSO_14.2543982+22.6301225,56853.825675500004,18.802,0.287,W1
QSO_14.2543982+22.6301225,56853.95725799998,18.509,0.259,W1
QSO_14.2543982+22.6301225,56854.08873099996,18.663,0.212,W1
QSO_14.2543982+22.6301225,57031.806026779275,18.756999999999998,0.218,W1
QSO_14.2543982+22.6301225,57032.00301728552,18.737000000000002,0.298,W1
QSO_14.2543982+22.6301225,57032.134344289625,18.819000000000003,0.252,W1
QSO_14.2543982+22.6301225,57032.26567129381,18.512,0.19,W1
QSO_14.2543982+22.6301225,57217.95386760786,18.593,0.2,W1
QSO_14.2543982+22.6301225,57218.21615661619,19.106,0.331,W1
QSO_14.2543982+22.6301225,57218.347191620385,19.122999999999998,0.413,W1
QSO_14.2543982+22.6301225,57218.34733762034,18.945999999999998,0.264,W1
QSO_14.2543982+22.6301225,57218.47840912448,18.417,0.193,W1
QSO_14.2543982+22.6301225,57218.60948062863,18.915,0.329,W1
QSO_14.2543982+22.6301225,57218.67499813073,18.622999999999998,0.272,W1
QSO_14.2543982+22.6301225,57218.80621563491,18.83,0.279,W1
QSO_14.2543982+22.6301225,57390.77072988762,18.704,0.215,W1
QSO_14.2543982+22.6301225,57390.90205069176,18.583,0.2,W1
QSO_14.2543982+22.6301225,57391.0334812959,19.028999999999996,0.288,W1
QSO_14.2543982+22.6301225,57391.36203950629,18.881999999999998,0.287,W1
QSO_14.2543982+22.6301225,57391.624754314624,18.663,0.236,W1
QSO_14.2543982+22.6301225,57391.75618491877,18.631,0.21,W1
QSO_14.2543982+22.6301225,57582.354716946094,18.939999999999998,0.303,W1
QSO_14.2543982+22.6301225,57583.01121116686,18.473,0.191,W1
QSO_14.2543982+22.6301225,57583.20822897309,19.003999999999998,0.391,W1
QSO_14.2543982+22.6301225,57583.33954977723,18.726,0.298,W1
QSO_14.2543982+22.6301225,57583.470833981424,18.529,0.186,W1
QSO_14.2543982+22.6301225,57750.698252269656,18.878,0.262,W1
QSO_14.2543982+22.6301225,57750.96082067796,18.936,,W1
QSO_14.2543982+22.6301225,57751.02640788005,18.833,0.301,W1
QSO_14.2543982+22.6301225,57751.09214148209,18.906,0.258,W1
QSO_14.2543982+22.6301225,57751.22331588628,19.165,0.472,W1
QSO_14.2543982+22.6301225,57751.420187292475,18.854999999999997,0.269,W1
QSO_14.2543982+22.6301225,57751.42033369251,18.713,0.219,W1
QSO_14.2543982+22.6301225,57946.84756750004,19.243000000000002,0.376,W1
QSO_14.2543982+22.6301225,57946.97838349999,18.253999999999998,0.147,W1
QSO_14.2543982+22.6301225,57947.10930900003,18.209,0.17,W1
QSO_14.2543982+22.6301225,57947.305533,18.61,0.217,W1
QSO_14.2543982+22.6301225,57947.43634900003,18.622999999999998,0.248,W1
QSO_14.2543982+22.6301225,58111.22312749999,18.938000000000002,0.3,W1
QSO_14.2543982+22.6301225,58111.484759499974,18.863999999999997,0.262,W1
QSO_14.2543982+22.6301225,58111.48486899998,19.238999999999997,0.394,W1
QSO_14.2543982+22.6301225,58111.550276999995,18.639,0.219,W1
QSO_14.2543982+22.6301225,58111.61568500001,18.302999999999997,0.237,W1
QSO_14.2543982+22.6301225,58111.68109300003,18.774,0.367,W1
QSO_14.2543982+22.6301225,58111.746500999965,19.332,0.372,W1
QSO_14.2543982+22.6301225,58112.07354099997,18.68,0.287,W1
