oid,time,magnitude,error,band
QSO_181.8973892-0.1952483,55363.57614499999,18.801000000000002,0.224,W1
QSO_181.8973892-0.1952483,55363.70834799997,19.516,0.42,W1
QSO_181.8973892-0.1952483,55363.84058749997,19.11,,W1
QSO_181.8973892-0.1952483,55363.972790500025,18.584,0.207,W1
QSO_181.8973892-0.1952483,55364.03881900004,19.613,0.543,W1
QSO_181.8973892-0.1952483,55364.1049935,18.543,0.194,W1
QSO_181.8973892-0.1952483,55364.17102200001,18.747999999999998,0.243,W1
QSO_181.8973892-0.1952483,55364.23719649998,18.756,0.294,W1
QSO_181.8973892-0.1952483,55364.30326150001,18.969,,W1
QSO_181.8973892-0.1952483,55364.435464499984,19.287999999999997,0.396,W1
QSO_181.8973892-0.1952483,55364.56766749996,19.604999999999997,0.54,W1
QSO_181.8973892-0.1952483,55552.30789949999,19.255000000000003,,W1
QSO_181.8973892-0.1952483,55552.44013899999,19.359,0.42,W1
QSO_181.8973892-0.1952483,55552.57234199997,19.374000000000002,,W1
QSO_181.8973892-0.1952483,55552.70443550002,18.419,0.254,W1
QSO_181.8973892-0.1952483,55552.77060999998,19.018,,W1
QSO_181.8973892-0.1952483,55552.83663849999,19.281,0.393,W1
QSO_181.8973892-0.1952483,55552.902667,18.951,0.293,W1
QSO_181.8973892-0.1952483,55552.90281300004,19.003,0.31,W1
QSO_181.8973892-0.1952483,55552.96884149997,19.205,,W1
QSO_181.8973892-0.1952483,55553.034906500005,19.008000000000003,0.298,W1
QSO_181.8973892-0.1952483,55553.167109499984,19.171,0.371,W1
QSO_181.8973892-0.1952483,55553.299312500036,19.378,0.466,W1
QSO_181.8973892-0.1952483,56653.500608500006,18.841,0.272,W1
QSO_181.8973892-0.1952483,56653.56638149998,18.657,0.227,W1
QSO_181.8973892-0.1952483,56653.63219099998,18.567999999999998,0.338,W1
QSO_181.8973892-0.1952483,56653.89557500003,19.177999999999997,0.386,W1
QSO_181.8973892-0.1952483,56654.027303499955,18.255,0.26,W1
QSO_181.8973892-0.1952483,56828.22099849997,18.252000000000002,0.215,W1
QSO_181.8973892-0.1952483,56828.484017499984,19.316000000000003,0.396,W1
QSO_181.8973892-0.1952483,56829.07571899997,18.416,0.22,W1
QSO_181.8973892-0.1952483,57017.06170550001,18.896,0.354,W1
QSO_181.8973892-0.1952483,57017.32446899998,18.950000000000003,0.265,W1
QSO_181.8973892-0.1952483,57017.455796,18.554000000000002,0.191,W1
QSO_181.8973892-0.1952483,57017.6527865,18.625,0.244,W1
QSO_181.8973892-0.1952483,57187.24018670805,18.298000000000002,0.24,W1
QSO_181.8973892-0.1952483,57378.67162170416,18.78,0.285,W1
QSO_181.8973892-0.1952483,57378.802693208396,18.796999999999997,0.249,W1
QSO_181.8973892-0.1952483,57378.93365521253,18.883000000000003,0.28,W1
QSO_181.8973892-0.1952483,57378.933764712536,18.923000000000002,0.266,W1
QSO_181.8973892-0.1952483,57379.13024421877,19.500999999999998,0.476,W1
QSO_181.8973892-0.1952483,57379.19576172079,18.416,0.209,W1
QSO_181.8973892-0.1952483,57379.39238722706,19.076999999999998,0.469,W1
QSO_181.8973892-0.1952483,57545.88914759293,18.619999999999997,0.252,W1
QSO_181.8973892-0.1952483,57546.28303680544,18.611,0.216,W1
QSO_181.8973892-0.1952483,57546.61133881579,18.955,0.377,W1
QSO_181.8973892-0.1952483,57546.74265961993,18.692,0.276,W1
QSO_181.8973892-0.1952483,57746.987121952276,19.125,0.426,W1
QSO_181.8973892-0.1952483,57747.0528555544,19.136000000000003,0.319,W1
QSO_181.8973892-0.1952483,57910.11436899998,18.973999999999997,0.357,W1
QSO_181.8973892-0.1952483,57910.114515000016,18.964,0.327,W1
QSO_181.8973892-0.1952483,57910.310738999986,19.098999999999997,0.371,W1
