oid,time,magnitude,error,band
QSO_23.3155251+1.1538424,55205.56206050004,18.817,0.285,W1
QSO_23.3155251+1.1538424,55206.15722950004,19.189999999999998,0.346,W1
QSO_23.3155251+1.1538424,55206.28943250001,19.369,0.427,W1
QSO_23.3155251+1.1538424,55206.42163549999,18.997999999999998,,W1
QSO_23.3155251+1.1538424,55391.439660999975,19.409,0.396,W1
QSO_23.3155251+1.1538424,55391.57175450002,18.905,0.271,W1
QSO_23.3155251+1.1538424,55391.57186400003,19.067,,W1
QSO_23.3155251+1.1538424,55391.7039575,18.747999999999998,,W1
QSO_23.3155251+1.1538424,55391.77013199996,18.708,0.224,W1
QSO_23.3155251+1.1538424,55391.83616049997,19.153999999999996,0.331,W1
QSO_23.3155251+1.1538424,55391.90233500001,19.700000000000003,0.524,W1
QSO_23.3155251+1.1538424,55391.968363500026,19.521,0.512,W1
QSO_23.3155251+1.1538424,55392.03453799999,18.953000000000003,0.289,W1
QSO_23.3155251+1.1538424,55392.166777499995,18.64,0.247,W1
QSO_23.3155251+1.1538424,55392.29898049997,19.255000000000003,,W1
QSO_23.3155251+1.1538424,55392.431074000015,18.918,0.274,W1
QSO_23.3155251+1.1538424,55392.43118350002,19.177999999999997,0.332,W1
QSO_23.3155251+1.1538424,55567.275162500024,19.142000000000003,0.343,W1
QSO_23.3155251+1.1538424,55567.671698499966,18.893,0.289,W1
QSO_23.3155251+1.1538424,55567.73772699998,18.86,0.284,W1
QSO_23.3155251+1.1538424,55567.803901500025,19.031,0.297,W1
QSO_23.3155251+1.1538424,55567.86993000004,19.287,0.405,W1
QSO_23.3155251+1.1538424,55568.00216950004,19.549,0.469,W1
QSO_23.3155251+1.1538424,55568.13426300001,19.649,0.506,W1
QSO_23.3155251+1.1538424,56668.544229500025,18.798000000000002,0.276,W1
QSO_23.3155251+1.1538424,57031.53921177078,18.592,0.231,W1
QSO_23.3155251+1.1538424,57031.670502274945,19.097,0.343,W1
QSO_23.3155251+1.1538424,57218.220354116325,18.271,0.188,W1
QSO_23.3155251+1.1538424,57391.02927229576,19.223,0.361,W1
QSO_23.3155251+1.1538424,57391.751975918625,18.781,0.33,W1
QSO_23.3155251+1.1538424,57947.50610050001,19.466,0.467,W1
QSO_23.3155251+1.1538424,57947.57150850003,18.930999999999997,0.303,W1
QSO_23.3155251+1.1538424,58474.75820000001,19.214,0.318,W1
QSO_23.3155251+1.1538424,58474.82360800003,19.057000000000002,0.288,W1
QSO_23.3155251+1.1538424,58475.41202449999,18.753999999999998,0.224,W1
QSO_23.3155251+1.1538424,58839.01976849998,17.796,0.157,W1
QSO_23.3155251+1.1538424,59570.84068999997,19.015,0.295,W1
QSO_23.3155251+1.1538424,59935.05152350003,19.36,0.383,W1
QSO_23.3155251+1.1538424,60301.20028799999,19.028999999999996,0.375,W1
QSO_23.3155251+1.1538424,60505.01508459999,18.005,0.255,W1
QSO_23.3155251+1.1538424,55205.56206050004,18.3,,W2
QSO_23.3155251+1.1538424,55206.15722950004,18.096999999999998,,W2
QSO_23.3155251+1.1538424,55206.28943250001,18.146,,W2
QSO_23.3155251+1.1538424,55206.42163549999,18.337,,W2
QSO_23.3155251+1.1538424,55391.439660999975,18.171,,W2
QSO_23.3155251+1.1538424,55391.57175450002,18.419999999999998,,W2
QSO_23.3155251+1.1538424,55391.57186400003,18.477,0.353,W2
QSO_23.3155251+1.1538424,55391.7039575,18.624,0.405,W2
QSO_23.3155251+1.1538424,55391.77013199996,18.695,,W2
QSO_23.3155251+1.1538424,55391.83616049997,18.694,,W2
QSO_23.3155251+1.1538424,55391.90233500001,18.320999999999998,0.358,W2
QSO_23.3155251+1.1538424,55391.968363500026,18.410999999999998,,W2
QSO_23.3155251+1.1538424,55392.03453799999,18.314,,W2
QSO_23.3155251+1.1538424,55392.166777499995,18.96,,W2
QSO_23.3155251+1.1538424,55392.29898049997,18.557,0.396,W2
QSO_23.3155251+1.1538424,55392.431074000015,18.822,0.531,W2
QSO_23.3155251+1.1538424,55392.43118350002,19.053,,W2
QSO_23.3155251+1.1538424,55567.275162500024,18.512,,W2
QSO_23.3155251+1.1538424,55567.671698499966,18.256999999999998,,W2
QSO_23.3155251+1.1538424,55567.73772699998,18.845,0.519,W2
QSO_23.3155251+1.1538424,55567.803901500025,18.587,0.409,W2
QSO_23.3155251+1.1538424,55567.86993000004,18.68,0.446,W2
QSO_23.3155251+1.1538424,55568.00216950004,18.374,0.469,W2
QSO_23.3155251+1.1538424,55568.13426300001,18.291,,W2
QSO_23.3155251+1.1538424,56668.544229500025,18.166,,W2
QSO_23.3155251+1.1538424,57031.53921177078,18.052,,W2
QSO_23.3155251+1.1538424,57031.670502274945,18.439,,W2
QSO_23.3155251+1.1538424,57218.220354116325,18.378,,W2
QSO_23.3155251+1.1538424,57391.02927229576,17.999,0.393,W2
QSO_23.3155251+1.1538424,57391.751975918625,18.224999999999998,,W2
QSO_23.3155251+1.1538424,57947.50610050001,18.506999999999998,,W2
QSO_23.3155251+1.1538424,57947.57150850003,18.177,,W2
QSO_23.3155251+1.1538424,58474.75820000001,18.445999999999998,,W2
QSO_23.3155251+1.1538424,58474.82360800003,18.181,,W2
QSO_23.3155251+1.1538424,58475.41202449999,18.107,,W2
QSO_23.3155251+1.1538424,58839.01976849998,18.233999999999998,,W2
QSO_23.3155251+1.1538424,59570.84068999997,18.364,,W2
QSO_23.3155251+1.1538424,59935.05152350003,18.188,,W2
QSO_23.3155251+1.1538424,60301.20028799999,17.649,,W2
QSO_23.3155251+1.1538424,60505.01508459999,17.811,,W2
