oid,time,magnitude,error,band
QSO_71.4326385-2.5270824,55248.53858399997,18.764000000000003,0.212,W1
QSO_71.4326385-2.5270824,55248.67078700003,18.731,0.299,W1
QSO_71.4326385-2.5270824,55248.80313600004,18.747999999999998,0.218,W1
QSO_71.4326385-2.5270824,55248.93533900001,18.675,0.211,W1
QSO_71.4326385-2.5270824,55249.001403999966,19.054000000000002,0.278,W1
QSO_71.4326385-2.5270824,55249.06757850001,18.521,0.186,W1
QSO_71.4326385-2.5270824,55250.78672849999,18.884999999999998,0.281,W1
QSO_71.4326385-2.5270824,55250.91893149996,18.561,0.199,W1
QSO_71.4326385-2.5270824,55251.18337400002,19.085,0.346,W1
QSO_71.4326385-2.5270824,55251.24954849998,19.031999999999996,,W1
QSO_71.4326385-2.5270824,55251.315576999994,18.399,0.186,W1
QSO_71.4326385-2.5270824,55251.38175150004,18.884999999999998,0.275,W1
QSO_71.4326385-2.5270824,55251.447779999966,18.921,0.272,W1
QSO_71.4326385-2.5270824,55251.447926,18.592,0.227,W1
QSO_71.4326385-2.5270824,55251.51395450001,19.119,0.309,W1
QSO_71.4326385-2.5270824,55251.646157499985,18.59,0.202,W1
QSO_71.4326385-2.5270824,55251.910745999994,18.872,0.234,W1
QSO_71.4326385-2.5270824,55439.167426000015,18.948,0.329,W1
QSO_71.4326385-2.5270824,55439.29966550002,18.778,0.243,W1
QSO_71.4326385-2.5270824,55439.56407149997,18.834000000000003,0.259,W1
QSO_71.4326385-2.5270824,55439.6301365,18.756,0.258,W1
QSO_71.4326385-2.5270824,55439.69627450002,19.028,0.307,W1
QSO_71.4326385-2.5270824,55439.82836799999,18.793,0.267,W1
QSO_71.4326385-2.5270824,55439.894542500035,19.124000000000002,0.364,W1
QSO_71.4326385-2.5270824,55440.02674550001,19.125,0.39,W1
QSO_71.4326385-2.5270824,55440.15883899998,18.545,0.208,W1
QSO_71.4326385-2.5270824,55440.15898500001,19.555999999999997,0.468,W1
QSO_71.4326385-2.5270824,55441.8113035,19.005000000000003,0.333,W1
QSO_71.4326385-2.5270824,55441.943543,18.615000000000002,0.224,W1
QSO_71.4326385-2.5270824,55442.07574599998,18.759999999999998,0.248,W1
QSO_71.4326385-2.5270824,55442.14177449999,18.624000000000002,0.214,W1
QSO_71.4326385-2.5270824,55442.20783950003,19.079,0.391,W1
QSO_71.4326385-2.5270824,55442.20794900003,19.219,0.377,W1
QSO_71.4326385-2.5270824,55442.27401399999,18.82,0.283,W1
QSO_71.4326385-2.5270824,55442.3400425,18.523,0.239,W1
QSO_71.4326385-2.5270824,55442.47224549998,18.636,0.214,W1
QSO_71.4326385-2.5270824,55442.53842000002,19.016,0.289,W1
QSO_71.4326385-2.5270824,55442.670513499994,18.375,0.178,W1
QSO_71.4326385-2.5270824,55442.802716499966,18.713,0.294,W1
