oid,time,magnitude,error,band
QSO_245.2036499+52.0263098,55222.57737500003,18.332,0.154,W1
QSO_245.2036499+52.0263098,55222.70961450003,18.372999999999998,0.161,W1
QSO_245.2036499+52.0263098,55222.84196350004,18.628,0.188,W1
QSO_245.2036499+52.0263098,55222.90799199997,18.839999999999996,0.24,W1
QSO_245.2036499+52.0263098,55222.97416650001,18.547,0.196,W1
QSO_245.2036499+52.0263098,55223.04034099998,18.494,0.202,W1
QSO_245.2036499+52.0263098,55223.23857249996,18.375999999999998,0.153,W1
QSO_245.2036499+52.0263098,55223.23871849999,18.454,0.17,W1
QSO_245.2036499+52.0263098,55223.304747,18.342,0.159,W1
QSO_245.2036499+52.0263098,55223.37092149997,18.478,0.175,W1
QSO_245.2036499+52.0263098,55223.56929899998,18.256999999999998,0.132,W1
QSO_245.2036499+52.0263098,55223.63536400002,18.465,0.202,W1
QSO_245.2036499+52.0263098,55223.70153849998,18.137,0.124,W1
QSO_245.2036499+52.0263098,55223.767566999995,18.352,0.147,W1
QSO_245.2036499+52.0263098,55223.76771300003,18.522,0.177,W1
QSO_245.2036499+52.0263098,55223.83374149996,18.645,0.198,W1
QSO_245.2036499+52.0263098,55223.899916,18.387999999999998,0.16,W1
QSO_245.2036499+52.0263098,55223.965944500014,18.548000000000002,0.188,W1
QSO_245.2036499+52.0263098,55224.03211899998,18.316000000000003,0.154,W1
QSO_245.2036499+52.0263098,55224.16432200003,18.57,0.196,W1
QSO_245.2036499+52.0263098,55224.23049649999,18.749000000000002,0.22,W1
QSO_245.2036499+52.0263098,55224.296561500036,18.343,0.151,W1
QSO_245.2036499+52.0263098,55224.29667100004,18.186999999999998,0.132,W1
QSO_245.2036499+52.0263098,55224.362735999995,18.78,0.207,W1
QSO_245.2036499+52.0263098,55224.627287999974,18.606,0.173,W1
QSO_245.2036499+52.0263098,55224.75949100003,18.354,0.149,W1
QSO_245.2036499+52.0263098,55401.92826450002,18.472,0.156,W1
QSO_245.2036499+52.0263098,55402.06050400002,18.244999999999997,0.138,W1
QSO_245.2036499+52.0263098,55402.192706999995,18.024,0.118,W1
QSO_245.2036499+52.0263098,55402.32490999997,19.011000000000003,0.255,W1
QSO_245.2036499+52.0263098,55402.39097500001,18.453,0.159,W1
QSO_245.2036499+52.0263098,55402.457113000026,18.436,0.16,W1
QSO_245.2036499+52.0263098,55402.52317799998,18.778,0.216,W1
QSO_245.2036499+52.0263098,55402.58935250003,18.527,0.182,W1
QSO_245.2036499+52.0263098,55402.65538100004,18.267,0.151,W1
QSO_245.2036499+52.0263098,55402.721409499965,18.281,0.137,W1
QSO_245.2036499+52.0263098,55402.7215555,18.435000000000002,0.163,W1
QSO_245.2036499+52.0263098,55402.78758400001,18.308999999999997,0.139,W1
QSO_245.2036499+52.0263098,55402.85364899997,17.997999999999998,0.135,W1
QSO_245.2036499+52.0263098,55402.919823500015,18.527,0.187,W1
QSO_245.2036499+52.0263098,55402.98585200003,18.503,0.223,W1
QSO_245.2036499+52.0263098,55403.05202649999,18.414,0.158,W1
QSO_245.2036499+52.0263098,55403.118055,18.869,0.234,W1
QSO_245.2036499+52.0263098,55403.18422949996,18.323,0.158,W1
QSO_245.2036499+52.0263098,55403.2502945,18.139,0.12,W1
QSO_245.2036499+52.0263098,55403.31643250002,18.198999999999998,0.133,W1
QSO_245.2036499+52.0263098,55403.38249749997,18.070999999999998,0.115,W1
QSO_245.2036499+52.0263098,55403.44867200002,18.189999999999998,0.133,W1
QSO_245.2036499+52.0263098,55403.51470050003,18.567999999999998,0.179,W1
QSO_245.2036499+52.0263098,55403.58076549999,18.686999999999998,0.197,W1
QSO_245.2036499+52.0263098,55403.58087499999,18.576999999999998,0.195,W1
QSO_245.2036499+52.0263098,55403.646903500005,18.293,0.144,W1
QSO_245.2036499+52.0263098,55403.71296849996,18.102,0.117,W1
QSO_245.2036499+52.0263098,55403.713077999964,18.277,0.142,W1
QSO_245.2036499+52.0263098,55403.77914300001,18.679000000000002,0.21,W1
QSO_245.2036499+52.0263098,55403.84517150002,18.356,0.16,W1
QSO_245.2036499+52.0263098,55403.91134599998,18.57,0.201,W1
QSO_245.2036499+52.0263098,55403.97737449999,18.613999999999997,0.187,W1
QSO_245.2036499+52.0263098,55404.04354900004,18.247,0.141,W1
QSO_245.2036499+52.0263098,55404.10961399999,18.104,0.121,W1
QSO_245.2036499+52.0263098,55404.241816999966,18.329,0.178,W1
QSO_245.2036499+52.0263098,55404.374020000025,18.676000000000002,0.21,W1
QSO_245.2036499+52.0263098,55404.50625950003,18.278,0.141,W1
QSO_245.2036499+52.0263098,55586.26304650002,18.726,0.245,W1
QSO_245.2036499+52.0263098,55586.52748899999,18.243000000000002,0.136,W1
QSO_245.2036499+52.0263098,55586.65958249996,18.567999999999998,0.187,W1
QSO_245.2036499+52.0263098,55586.72575700001,18.633,0.2,W1
QSO_245.2036499+52.0263098,55586.79178550002,18.575,0.205,W1
QSO_245.2036499+52.0263098,55586.92398849999,18.549,0.178,W1
QSO_245.2036499+52.0263098,55586.990053500034,18.784999999999997,0.229,W1
QSO_245.2036499+52.0263098,55588.77435599999,18.422,0.321,W1
QSO_245.2036499+52.0263098,55588.90644949996,18.555,0.212,W1
QSO_245.2036499+52.0263098,55589.038652500014,18.805,0.234,W1
QSO_245.2036499+52.0263098,55589.104681000026,18.680999999999997,0.205,W1
QSO_245.2036499+52.0263098,55589.30294900004,18.308999999999997,0.148,W1
QSO_245.2036499+52.0263098,55589.369013999996,18.445,0.164,W1
QSO_245.2036499+52.0263098,55589.43515200001,18.973,0.27,W1
QSO_245.2036499+52.0263098,55589.50121699997,18.222,0.141,W1
QSO_245.2036499+52.0263098,55589.56724549998,18.506999999999998,0.18,W1
QSO_245.2036499+52.0263098,55589.63342000003,18.869999999999997,0.235,W1
QSO_245.2036499+52.0263098,55589.69948499998,18.773000000000003,0.215,W1
QSO_245.2036499+52.0263098,55589.765513499995,18.424,0.164,W1
QSO_245.2036499+52.0263098,55589.83168799996,18.659,0.212,W1
QSO_245.2036499+52.0263098,55589.897716499974,18.36,0.201,W1
QSO_245.2036499+52.0263098,55589.96378150001,18.253,0.159,W1
QSO_245.2036499+52.0263098,55590.02995599997,18.606,0.212,W1
QSO_245.2036499+52.0263098,55590.09598449998,19.298000000000002,0.34,W1
QSO_245.2036499+52.0263098,55590.294252499996,19.049,0.276,W1
QSO_245.2036499+52.0263098,55590.36028100001,18.154,0.128,W1
QSO_245.2036499+52.0263098,55590.42630950002,18.442,0.161,W1
QSO_245.2036499+52.0263098,55590.426455499975,18.045,0.128,W1
QSO_245.2036499+52.0263098,55590.49248399998,18.215,0.138,W1
QSO_245.2036499+52.0263098,55590.55854900002,18.45,0.177,W1
QSO_245.2036499+52.0263098,55590.624577500035,18.854999999999997,0.281,W1
QSO_245.2036499+52.0263098,55590.62472349998,19.192999999999998,0.314,W1
QSO_245.2036499+52.0263098,55590.690751999995,18.57,0.189,W1
QSO_245.2036499+52.0263098,55590.75678050001,18.509,0.17,W1
QSO_245.2036499+52.0263098,55590.95504850002,19.021,0.276,W1
QSO_245.2036499+52.0263098,55591.087251499994,18.421,0.164,W1
QSO_245.2036499+52.0263098,56686.9997975,18.143,0.138,W1
QSO_245.2036499+52.0263098,56687.263071999965,18.427999999999997,0.177,W1
QSO_245.2036499+52.0263098,56687.39480049998,18.813000000000002,0.233,W1
QSO_245.2036499+52.0263098,56687.59226550002,18.792,0.216,W1
QSO_245.2036499+52.0263098,56688.05304149997,18.493000000000002,0.166,W1
QSO_245.2036499+52.0263098,56688.31646199996,18.194,0.169,W1
QSO_245.2036499+52.0263098,56688.5797365,18.246000000000002,0.134,W1
QSO_245.2036499+52.0263098,56688.64554600001,18.161,0.191,W1
QSO_245.2036499+52.0263098,56688.71131899998,18.505,0.206,W1
QSO_245.2036499+52.0263098,56688.90882049997,17.913,0.146,W1
QSO_245.2036499+52.0263098,56689.17220450002,18.3,0.138,W1
QSO_245.2036499+52.0263098,56864.12991750003,18.231,0.143,W1
QSO_245.2036499+52.0263098,56864.2613905,18.368000000000002,0.172,W1
QSO_245.2036499+52.0263098,56864.52426349998,18.344,0.219,W1
QSO_245.2036499+52.0263098,56864.85294599996,18.119,0.137,W1
QSO_245.2036499+52.0263098,56864.98452850003,19.237000000000002,0.392,W1
QSO_245.2036499+52.0263098,56865.1160015,18.604,0.202,W1
QSO_245.2036499+52.0263098,56865.18166499997,18.657,0.233,W1
QSO_245.2036499+52.0263098,56865.313211,18.302,0.17,W1
QSO_245.2036499+52.0263098,56865.44468399998,18.332,0.145,W1
QSO_245.2036499+52.0263098,56865.51045700003,18.393,0.158,W1
QSO_245.2036499+52.0263098,56865.57612050001,18.529,0.183,W1
QSO_245.2036499+52.0263098,56865.70759349998,18.542,0.167,W1
QSO_245.2036499+52.0263098,56865.707702999985,18.427,0.37,W1
QSO_245.2036499+52.0263098,56865.77336650004,18.628,0.212,W1
QSO_245.2036499+52.0263098,56865.839139500014,18.938000000000002,0.26,W1
QSO_245.2036499+52.0263098,56865.90480299998,18.375999999999998,0.15,W1
QSO_245.2036499+52.0263098,56866.167858500026,18.186,0.135,W1
QSO_245.2036499+52.0263098,57049.4842548398,18.368000000000002,0.156,W1
QSO_245.2036499+52.0263098,57049.615581843995,18.607,0.184,W1
QSO_245.2036499+52.0263098,57049.681245346044,18.613,0.21,W1
QSO_245.2036499+52.0263098,57050.07522635853,18.5,0.153,W1
QSO_245.2036499+52.0263098,57050.14088986067,18.604,0.202,W1
QSO_245.2036499+52.0263098,57050.272216864774,18.85,0.316,W1
QSO_245.2036499+52.0263098,57050.33773436687,18.587,0.256,W1
QSO_245.2036499+52.0263098,57050.403397868926,18.281,0.15,W1
QSO_245.2036499+52.0263098,57050.731715379356,18.548000000000002,0.221,W1
QSO_245.2036499+52.0263098,57050.79737888141,18.339,0.152,W1
QSO_245.2036499+52.0263098,57051.12555039189,17.997999999999998,0.132,W1
QSO_245.2036499+52.0263098,57051.1256598919,18.586,0.188,W1
QSO_245.2036499+52.0263098,57051.38820440019,18.567999999999998,0.224,W1
QSO_245.2036499+52.0263098,57222.72270225912,18.872999999999998,0.217,W1
QSO_245.2036499+52.0263098,57222.85377376326,18.291,0.139,W1
QSO_245.2036499+52.0263098,57223.1815802736,18.445999999999998,0.211,W1
QSO_245.2036499+52.0263098,57223.378315279886,18.636,0.187,W1
QSO_245.2036499+52.0263098,57223.64045828817,18.399,0.149,W1
QSO_245.2036499+52.0263098,57223.771639292325,18.344,0.151,W1
QSO_245.2036499+52.0263098,57223.83719329446,18.805,0.273,W1
QSO_245.2036499+52.0263098,57223.968264798605,18.177,0.168,W1
QSO_245.2036499+52.0263098,57224.03389180071,18.319,0.196,W1
QSO_245.2036499+52.0263098,57224.296034809,18.448,0.189,W1
QSO_245.2036499+52.0263098,57224.492769815195,18.314999999999998,0.142,W1
QSO_245.2036499+52.0263098,57224.55832381733,18.566000000000003,0.177,W1
QSO_245.2036499+52.0263098,57224.62384131934,18.319,0.142,W1
QSO_245.2036499+52.0263098,57225.01716533187,18.286,0.145,W1
QSO_245.2036499+52.0263098,57225.27945434019,18.225,0.151,W1
QSO_245.2036499+52.0263098,57227.90183342329,18.769,0.237,W1
QSO_245.2036499+52.0263098,57228.03286842749,18.6,0.18,W1
QSO_245.2036499+52.0263098,57412.86135598619,18.700000000000003,0.199,W1
QSO_245.2036499+52.0263098,57412.8614657862,18.18,0.25,W1
QSO_245.2036499+52.0263098,57412.927052988285,18.396,0.161,W1
QSO_245.2036499+52.0263098,57412.99278659034,18.212,0.138,W1
QSO_245.2036499+52.0263098,57413.18991419658,18.734,0.361,W1
QSO_245.2036499+52.0263098,57413.25550139867,18.253,0.174,W1
QSO_245.2036499+52.0263098,57413.25561119868,18.334,0.214,W1
QSO_245.2036499+52.0263098,57413.45262900491,18.542,0.234,W1
QSO_245.2036499+52.0263098,57413.6497932111,18.362000000000002,0.148,W1
QSO_245.2036499+52.0263098,57414.17522282778,18.89,0.271,W1
QSO_245.2036499+52.0263098,57414.30665343192,18.717999999999996,0.302,W1
QSO_245.2036499+52.0263098,57414.5694048402,18.700000000000003,0.217,W1
QSO_245.2036499+52.0263098,57418.904967777285,18.404,0.168,W1
QSO_245.2036499+52.0263098,57581.87814833103,18.182000000000002,0.151,W1
QSO_245.2036499+52.0263098,57581.87825813104,18.349,0.157,W1
QSO_245.2036499+52.0263098,57584.89801442652,18.176000000000002,0.157,W1
QSO_245.2036499+52.0263098,57585.029335230654,18.604,0.181,W1
QSO_245.2036499+52.0263098,57585.357527441076,18.598,0.191,W1
QSO_245.2036499+52.0263098,57585.488811645184,18.720999999999997,0.211,W1
QSO_245.2036499+52.0263098,57585.62009584937,18.28,0.165,W1
QSO_245.2036499+52.0263098,57585.75141665351,18.404,0.161,W1
QSO_245.2036499+52.0263098,57585.8827008577,18.167,0.158,W1
QSO_245.2036499+52.0263098,57585.94843445975,18.67,0.217,W1
QSO_245.2036499+52.0263098,57586.276626670166,18.499000000000002,0.288,W1
QSO_245.2036499+52.0263098,57586.40791087427,18.966,0.251,W1
QSO_245.2036499+52.0263098,57586.47349807637,18.448,0.188,W1
QSO_245.2036499+52.0263098,57586.473607876374,18.494999999999997,0.182,W1
QSO_245.2036499+52.0263098,57586.604928680514,18.945999999999998,0.418,W1
QSO_245.2036499+52.0263098,57586.7362128847,18.323999999999998,0.26,W1
QSO_245.2036499+52.0263098,57586.8673872888,18.787999999999997,0.268,W1
QSO_245.2036499+52.0263098,57586.86753368884,18.363,0.151,W1
QSO_245.2036499+52.0263098,57587.064405095036,18.706000000000003,0.215,W1
QSO_245.2036499+52.0263098,57587.195725899175,18.950000000000003,0.252,W1
QSO_245.2036499+52.0263098,57587.32701010336,18.63,0.187,W1
