oid,time,magnitude,error,band
QSO_343.0498919+4.1088332,55354.41880600004,19.119999999999997,0.313,W1
QSO_343.0498919+4.1088332,55354.55104550004,18.637999999999998,0.211,W1
QSO_343.0498919+4.1088332,55354.68324850001,18.709000000000003,0.236,W1
QSO_343.0498919+4.1088332,55354.749277000024,19.427999999999997,0.43,W1
QSO_343.0498919+4.1088332,55354.815451499984,19.692999999999998,0.523,W1
QSO_343.0498919+4.1088332,55354.88148,18.847,0.249,W1
QSO_343.0498919+4.1088332,55354.947654500036,18.576999999999998,0.207,W1
QSO_343.0498919+4.1088332,55355.0137195,18.842999999999996,0.247,W1
QSO_343.0498919+4.1088332,55355.14592249997,18.799999999999997,0.222,W1
QSO_343.0498919+4.1088332,55355.27812550003,19.604999999999997,0.476,W1
QSO_343.0498919+4.1088332,55355.41036500003,19.656,,W1
QSO_343.0498919+4.1088332,55532.38459349997,18.743000000000002,,W1
QSO_343.0498919+4.1088332,55532.51679650002,19.703000000000003,0.541,W1
QSO_343.0498919+4.1088332,55532.64889,18.603,0.204,W1
QSO_343.0498919+4.1088332,55532.649036000024,19.469,0.45,W1
QSO_343.0498919+4.1088332,55532.71506450004,18.692,0.214,W1
QSO_343.0498919+4.1088332,55532.78109299997,18.750999999999998,0.297,W1
QSO_343.0498919+4.1088332,55532.847158000004,19.287,,W1
QSO_343.0498919+4.1088332,55532.84726750001,19.369,0.422,W1
QSO_343.0498919+4.1088332,55532.91333249997,19.094,0.319,W1
QSO_343.0498919+4.1088332,55532.97936099998,18.903999999999996,0.402,W1
QSO_343.0498919+4.1088332,55533.111564000035,18.997999999999998,0.299,W1
QSO_343.0498919+4.1088332,55533.24380350004,19.378,0.39,W1
QSO_343.0498919+4.1088332,56817.468974500014,18.83,0.298,W1
QSO_343.0498919+4.1088332,57178.615637934505,18.618000000000002,0.207,W1
QSO_343.0498919+4.1088332,57716.23916817993,19.234,0.369,W1
QSO_343.0498919+4.1088332,57716.63305739245,19.042,0.287,W1
QSO_343.0498919+4.1088332,58076.61736799996,18.527,0.2,W1
QSO_343.0498919+4.1088332,58641.5702445,19.023000000000003,0.298,W1
QSO_343.0498919+4.1088332,58803.85439100003,19.103,0.327,W1
QSO_343.0498919+4.1088332,58803.985206999976,18.811999999999998,0.22,W1
QSO_343.0498919+4.1088332,59737.00715899997,19.244999999999997,0.468,W1
QSO_343.0498919+4.1088332,60263.50589849996,18.409,0.179,W1
QSO_343.0498919+4.1088332,60263.764318499976,18.625,0.327,W1
QSO_343.0498919+4.1088332,60468.32120560003,18.576999999999998,,W1
QSO_343.0498919+4.1088332,55354.41880600004,18.326,,W2
QSO_343.0498919+4.1088332,55354.55104550004,18.498,0.383,W2
QSO_343.0498919+4.1088332,55354.68324850001,18.363,,W2
QSO_343.0498919+4.1088332,55354.749277000024,18.408,,W2
QSO_343.0498919+4.1088332,55354.815451499984,18.41,,W2
QSO_343.0498919+4.1088332,55354.88148,18.134999999999998,,W2
QSO_343.0498919+4.1088332,55354.947654500036,18.556,,W2
QSO_343.0498919+4.1088332,55355.0137195,18.502,,W2
QSO_343.0498919+4.1088332,55355.14592249997,18.573,,W2
QSO_343.0498919+4.1088332,55355.27812550003,18.624,,W2
QSO_343.0498919+4.1088332,55355.41036500003,18.726,0.491,W2
QSO_343.0498919+4.1088332,55532.38459349997,18.363,,W2
QSO_343.0498919+4.1088332,55532.51679650002,18.863,,W2
QSO_343.0498919+4.1088332,55532.64889,18.587,,W2
QSO_343.0498919+4.1088332,55532.649036000024,18.309,0.307,W2
QSO_343.0498919+4.1088332,55532.71506450004,18.376,,W2
QSO_343.0498919+4.1088332,55532.78109299997,18.456,0.373,W2
QSO_343.0498919+4.1088332,55532.847158000004,18.898,0.531,W2
QSO_343.0498919+4.1088332,55532.84726750001,18.903,,W2
QSO_343.0498919+4.1088332,55532.91333249997,18.522,0.402,W2
QSO_343.0498919+4.1088332,55532.97936099998,18.772,,W2
QSO_343.0498919+4.1088332,55533.111564000035,18.294999999999998,,W2
QSO_343.0498919+4.1088332,55533.24380350004,18.413999999999998,0.332,W2
QSO_343.0498919+4.1088332,56817.468974500014,18.396,,W2
QSO_343.0498919+4.1088332,57178.615637934505,18.073,,W2
QSO_343.0498919+4.1088332,57716.23916817993,18.685,,W2
QSO_343.0498919+4.1088332,57716.63305739245,18.868,,W2
QSO_343.0498919+4.1088332,58076.61736799996,18.224999999999998,,W2
QSO_343.0498919+4.1088332,58641.5702445,18.099,,W2
QSO_343.0498919+4.1088332,58803.85439100003,18.395,,W2
QSO_343.0498919+4.1088332,58803.985206999976,18.153,0.334,W2
QSO_343.0498919+4.1088332,59737.00715899997,17.855,,W2
QSO_343.0498919+4.1088332,60263.50589849996,18.127,,W2
QSO_343.0498919+4.1088332,60263.764318499976,17.91,,W2
QSO_343.0498919+4.1088332,60468.32120560003,17.454,0.542,W2
