oid,time,magnitude,error,band
QSO_11.5253767-28.7473608,55365.796038500004,19.14,0.325,W1
QSO_11.5253767-28.7473608,55365.79614800001,18.584,0.322,W1
QSO_11.5253767-28.7473608,55365.928241499976,19.197000000000003,0.32,W1
QSO_11.5253767-28.7473608,55365.92835099998,18.705,0.197,W1
QSO_11.5253767-28.7473608,55366.39106149997,18.878999999999998,0.309,W1
QSO_11.5253767-28.7473608,55366.45708999998,18.97,,W1
QSO_11.5253767-28.7473608,55366.52326450003,19.118000000000002,0.303,W1
QSO_11.5253767-28.7473608,55366.58929300004,19.701,0.503,W1
QSO_11.5253767-28.7473608,55366.6554675,19.037999999999997,0.314,W1
QSO_11.5253767-28.7473608,55366.787707,19.153999999999996,0.3,W1
QSO_11.5253767-28.7473608,55366.91976400003,19.583,0.484,W1
QSO_11.5253767-28.7473608,55366.919909999975,19.243000000000002,0.373,W1
QSO_11.5253767-28.7473608,55543.08321799997,19.301000000000002,0.373,W1
QSO_11.5253767-28.7473608,55543.21542100003,19.247999999999998,,W1
QSO_11.5253767-28.7473608,55545.99117299997,18.611,0.211,W1
QSO_11.5253767-28.7473608,55546.32149800001,19.015,0.312,W1
QSO_11.5253767-28.7473608,55546.453737500015,19.561999999999998,0.512,W1
QSO_11.5253767-28.7473608,56643.12416949997,18.552,0.207,W1
QSO_11.5253767-28.7473608,56643.51928200003,18.322,0.185,W1
QSO_11.5253767-28.7473608,56643.585055,19.523000000000003,0.541,W1
QSO_11.5253767-28.7473608,56831.41536900004,18.891,0.241,W1
QSO_11.5253767-28.7473608,56831.54680549999,18.820999999999998,0.428,W1
QSO_11.5253767-28.7473608,57008.02638599999,18.726999999999997,0.258,W1
QSO_11.5253767-28.7473608,57008.09204949997,18.042,0.188,W1
QSO_11.5253767-28.7473608,57008.15782250003,19.222,0.337,W1
QSO_11.5253767-28.7473608,57008.223485999995,18.835,0.26,W1
QSO_11.5253767-28.7473608,57008.35481300002,18.558,0.209,W1
QSO_11.5253767-28.7473608,57192.52389037559,18.422,0.17,W1
QSO_11.5253767-28.7473608,57192.720625381786,18.528,0.172,W1
QSO_11.5253767-28.7473608,57192.78614288389,18.646,0.343,W1
QSO_11.5253767-28.7473608,57193.11394939431,18.72,0.229,W1
QSO_11.5253767-28.7473608,57366.90431333109,18.481,0.217,W1
QSO_11.5253767-28.7473608,57367.166310339344,18.883000000000003,0.25,W1
QSO_11.5253767-28.7473608,57367.625078853904,18.912,0.254,W1
QSO_11.5253767-28.7473608,57556.891254340895,18.657,0.287,W1
QSO_11.5253767-28.7473608,57726.66789930971,19.146,0.284,W1
QSO_11.5253767-28.7473608,57726.7990737139,18.832,0.242,W1
QSO_11.5253767-28.7473608,57727.38987093256,18.599,0.188,W1
QSO_11.5253767-28.7473608,57727.52104533674,19.216,0.346,W1
QSO_11.5253767-28.7473608,57730.86848144255,18.902,0.254,W1
QSO_11.5253767-28.7473608,57924.21910049996,18.83,0.26,W1
QSO_11.5253767-28.7473608,57924.93869799999,18.973999999999997,0.292,W1
QSO_11.5253767-28.7473608,58090.15112999997,19.134,0.337,W1
