oid,time,magnitude,error,band
QSO_127.1945993+41.2477104,55299.324100000005,18.523,0.194,W1
QSO_127.1945993+41.2477104,55299.456302999984,18.729999999999997,0.238,W1
QSO_127.1945993+41.2477104,55299.58850600004,19.520000000000003,0.52,W1
QSO_127.1945993+41.2477104,55299.654680499996,19.171999999999997,0.309,W1
QSO_127.1945993+41.2477104,55299.72074550004,18.783,0.233,W1
QSO_127.1945993+41.2477104,55299.786883499975,18.994999999999997,0.261,W1
QSO_127.1945993+41.2477104,55299.85294850001,18.728,0.218,W1
QSO_127.1945993+41.2477104,55299.91912299998,19.217999999999996,0.324,W1
QSO_127.1945993+41.2477104,55299.98515149999,18.561,0.182,W1
QSO_127.1945993+41.2477104,55300.05132600003,19.046999999999997,0.28,W1
QSO_127.1945993+41.2477104,55300.183529,18.994,0.298,W1
QSO_127.1945993+41.2477104,55300.315768500004,19.450000000000003,0.454,W1
QSO_127.1945993+41.2477104,55490.57785849999,18.613,0.199,W1
QSO_127.1945993+41.2477104,55490.710061499965,19.311,0.409,W1
QSO_127.1945993+41.2477104,55490.842264500025,18.765,0.21,W1
QSO_127.1945993+41.2477104,55490.97435799999,19.213,0.326,W1
QSO_127.1945993+41.2477104,55491.04053250004,18.705,0.201,W1
QSO_127.1945993+41.2477104,55491.106597499995,19.073,0.273,W1
QSO_127.1945993+41.2477104,55491.17262600001,19.033,0.288,W1
QSO_127.1945993+41.2477104,55491.17273550001,19.662,0.466,W1
QSO_127.1945993+41.2477104,55491.23880049997,19.595,0.419,W1
QSO_127.1945993+41.2477104,55491.30482899998,18.884,0.253,W1
QSO_127.1945993+41.2477104,55491.43703200004,19.189,,W1
QSO_127.1945993+41.2477104,55491.56927150004,18.384999999999998,0.16,W1
QSO_127.1945993+41.2477104,56955.30983749996,18.805,0.232,W1
QSO_127.1945993+41.2477104,56955.90132000002,19.405,0.419,W1
QSO_127.1945993+41.2477104,56955.966983499995,18.770000000000003,0.226,W1
QSO_127.1945993+41.2477104,56956.03261050002,18.787,0.285,W1
QSO_127.1945993+41.2477104,56956.29552000002,19.061999999999998,0.324,W1
QSO_127.1945993+41.2477104,57122.90586866801,18.57,0.226,W1
QSO_127.1945993+41.2477104,57123.627510190876,18.869999999999997,0.276,W1
QSO_127.1945993+41.2477104,57317.06677375075,18.897,0.274,W1
QSO_127.1945993+41.2477104,57317.394434261136,18.467,0.187,W1
QSO_127.1945993+41.2477104,57317.45998826318,18.792,0.302,W1
QSO_127.1945993+41.2477104,57318.049791781865,18.781,0.241,W1
QSO_127.1945993+41.2477104,57481.80938976657,18.649,0.203,W1
QSO_127.1945993+41.2477104,57481.94071057071,19.333,0.366,W1
QSO_127.1945993+41.2477104,57482.071994774815,18.529,0.171,W1
QSO_127.1945993+41.2477104,57482.203315579034,18.814999999999998,0.244,W1
QSO_127.1945993+41.2477104,57482.26901258105,19.043,0.344,W1
QSO_127.1945993+41.2477104,57482.33474618318,18.954,0.258,W1
QSO_127.1945993+41.2477104,57482.40033338527,18.874000000000002,,W1
QSO_127.1945993+41.2477104,57482.53176398941,18.622999999999998,0.191,W1
QSO_127.1945993+41.2477104,57681.87169389312,18.997999999999998,,W1
QSO_127.1945993+41.2477104,57682.06860189935,18.813000000000002,0.289,W1
QSO_127.1945993+41.2477104,57682.462491111866,18.787,0.266,W1
QSO_127.1945993+41.2477104,57684.49734137615,18.432000000000002,0.21,W1
QSO_127.1945993+41.2477104,57685.02240499277,19.109,0.377,W1
QSO_127.1945993+41.2477104,57842.9865985,19.019,0.403,W1
QSO_127.1945993+41.2477104,57843.444709999996,18.991,0.259,W1
QSO_127.1945993+41.2477104,57843.57552600003,19.497999999999998,0.406,W1
QSO_127.1945993+41.2477104,57843.57567199998,18.79,0.259,W1
QSO_127.1945993+41.2477104,57843.70648800001,18.927,0.295,W1
QSO_127.1945993+41.2477104,57848.41783500001,19.003,0.417,W1
QSO_127.1945993+41.2477104,58048.77578849996,18.564999999999998,0.214,W1
QSO_127.1945993+41.2477104,58049.037384,19.467999999999996,0.437,W1
QSO_127.1945993+41.2477104,58049.364570000034,18.955,,W1
QSO_127.1945993+41.2477104,58049.49538599999,18.948999999999998,,W1
QSO_127.1945993+41.2477104,58049.62620200002,18.581,0.208,W1
QSO_127.1945993+41.2477104,58206.522912000015,18.939999999999998,0.295,W1
QSO_127.1945993+41.2477104,58206.784544,19.412999999999997,0.414,W1
QSO_127.1945993+41.2477104,58412.66717399997,18.692999999999998,0.338,W1
QSO_127.1945993+41.2477104,58412.79784399998,18.588,0.216,W1
QSO_127.1945993+41.2477104,58413.190292,19.109,0.375,W1
QSO_127.1945993+41.2477104,58413.64803850003,19.130000000000003,0.321,W1
QSO_127.1945993+41.2477104,58570.1576295,18.792,0.234,W1
QSO_127.1945993+41.2477104,58570.288299499996,18.781999999999996,0.305,W1
QSO_127.1945993+41.2477104,58570.35370750002,18.555,0.181,W1
QSO_127.1945993+41.2477104,58570.41911550004,19.167,0.314,W1
QSO_127.1945993+41.2477104,58570.48441399996,18.55,0.2,W1
QSO_127.1945993+41.2477104,58570.48452349997,19.101,0.287,W1
QSO_127.1945993+41.2477104,58570.74604600004,19.026000000000003,0.308,W1
QSO_127.1945993+41.2477104,58570.876204999964,18.512,0.171,W1
QSO_127.1945993+41.2477104,58779.56400599998,18.947000000000003,0.319,W1
QSO_127.1945993+41.2477104,58779.69431100003,,,W1
QSO_127.1945993+41.2477104,58779.82549200002,19.03,0.305,W1
QSO_127.1945993+41.2477104,58780.021606499984,18.761000000000003,0.266,W1
QSO_127.1945993+41.2477104,58780.08650350001,18.854999999999997,0.266,W1
QSO_127.1945993+41.2477104,58780.15242250002,18.479,0.201,W1
QSO_127.1945993+41.2477104,58934.555537800035,18.442,0.186,W1
QSO_127.1945993+41.2477104,58934.62112499997,19.057000000000002,0.28,W1
QSO_127.1945993+41.2477104,58934.68656580003,18.05,0.216,W1
QSO_127.1945993+41.2477104,58934.8172278,19.301000000000002,0.405,W1
QSO_127.1945993+41.2477104,59144.40145480001,19.217999999999996,0.345,W1
QSO_127.1945993+41.2477104,59144.59810659998,18.799999999999997,0.236,W1
QSO_127.1945993+41.2477104,59144.66354739996,18.246000000000002,0.2,W1
QSO_127.1945993+41.2477104,59144.794612,18.55,0.176,W1
QSO_127.1945993+41.2477104,59301.836967499956,18.505,0.186,W1
QSO_127.1945993+41.2477104,59302.098197999956,18.939999999999998,0.256,W1
QSO_127.1945993+41.2477104,59302.424873,18.787,0.236,W1
QSO_127.1945993+41.2477104,59302.55554300001,18.932000000000002,0.261,W1
QSO_127.1945993+41.2477104,59508.57636199997,18.970999999999997,0.272,W1
QSO_127.1945993+41.2477104,59508.70703199997,19.101999999999997,0.363,W1
QSO_127.1945993+41.2477104,59508.90289099998,19.14,0.306,W1
QSO_127.1945993+41.2477104,59509.29482800001,18.97,0.26,W1
QSO_127.1945993+41.2477104,59665.558262999984,18.732,0.233,W1
QSO_127.1945993+41.2477104,59665.94968900003,18.892000000000003,0.272,W1
QSO_127.1945993+41.2477104,59666.2759625,18.116999999999997,0.25,W1
QSO_127.1945993+41.2477104,59875.56594050002,18.613,0.192,W1
QSO_127.1945993+41.2477104,59875.89170300001,19.391,0.413,W1
QSO_127.1945993+41.2477104,59876.28199749998,18.902,0.264,W1
QSO_127.1945993+41.2477104,60029.42293049997,19.057000000000002,0.282,W1
QSO_127.1945993+41.2477104,60029.81205700001,18.863,0.27,W1
QSO_127.1945993+41.2477104,60030.26739449996,19.104999999999997,0.386,W1
QSO_127.1945993+41.2477104,60030.39729800002,19.424,0.391,W1
QSO_127.1945993+41.2477104,60239.75348700003,18.917,0.304,W1
QSO_127.1945993+41.2477104,60240.07673100001,18.787999999999997,0.304,W1
QSO_127.1945993+41.2477104,60396.8101492,19.339999999999996,0.485,W1
QSO_127.1945993+41.2477104,60396.93953020003,18.698,0.22,W1
QSO_127.1945993+41.2477104,60397.197157600014,19.644,0.49,W1
QSO_127.1945993+41.2477104,60397.38941739999,19.137,0.311,W1
QSO_127.1945993+41.2477104,60397.51832259997,18.679000000000002,0.239,W1
QSO_127.1945993+41.2477104,60397.647044799975,19.323999999999998,0.405,W1
QSO_127.1945993+41.2477104,55299.324100000005,18.599,0.387,W2
QSO_127.1945993+41.2477104,55299.456302999984,18.962,,W2
QSO_127.1945993+41.2477104,55299.58850600004,18.105,0.331,W2
QSO_127.1945993+41.2477104,55299.654680499996,18.36,,W2
QSO_127.1945993+41.2477104,55299.72074550004,18.215,,W2
QSO_127.1945993+41.2477104,55299.786883499975,18.806,0.521,W2
QSO_127.1945993+41.2477104,55299.85294850001,18.493,,W2
QSO_127.1945993+41.2477104,55299.91912299998,18.698999999999998,,W2
QSO_127.1945993+41.2477104,55299.98515149999,18.409,,W2
QSO_127.1945993+41.2477104,55300.05132600003,18.296,,W2
QSO_127.1945993+41.2477104,55300.183529,18.278,,W2
QSO_127.1945993+41.2477104,55300.315768500004,19.011,0.541,W2
QSO_127.1945993+41.2477104,55490.57785849999,18.323,,W2
QSO_127.1945993+41.2477104,55490.710061499965,19.063,,W2
QSO_127.1945993+41.2477104,55490.842264500025,18.807,0.464,W2
QSO_127.1945993+41.2477104,55490.97435799999,18.432,,W2
QSO_127.1945993+41.2477104,55491.04053250004,18.306,,W2
QSO_127.1945993+41.2477104,55491.106597499995,18.916,0.467,W2
QSO_127.1945993+41.2477104,55491.17262600001,18.953,0.512,W2
QSO_127.1945993+41.2477104,55491.17273550001,18.715,,W2
QSO_127.1945993+41.2477104,55491.23880049997,18.794999999999998,,W2
QSO_127.1945993+41.2477104,55491.30482899998,18.694,0.377,W2
QSO_127.1945993+41.2477104,55491.43703200004,19.012,,W2
QSO_127.1945993+41.2477104,55491.56927150004,18.495,,W2
QSO_127.1945993+41.2477104,56955.30983749996,18.32,,W2
QSO_127.1945993+41.2477104,56955.90132000002,18.096999999999998,,W2
QSO_127.1945993+41.2477104,56955.966983499995,17.94,,W2
QSO_127.1945993+41.2477104,56956.03261050002,18.771,,W2
QSO_127.1945993+41.2477104,56956.29552000002,17.886,,W2
QSO_127.1945993+41.2477104,57122.90586866801,18.06,,W2
QSO_127.1945993+41.2477104,57123.627510190876,18.564,,W2
QSO_127.1945993+41.2477104,57317.06677375075,18.12,,W2
QSO_127.1945993+41.2477104,57317.394434261136,18.188,,W2
QSO_127.1945993+41.2477104,57317.45998826318,18.16,,W2
QSO_127.1945993+41.2477104,57318.049791781865,18.256999999999998,,W2
QSO_127.1945993+41.2477104,57481.80938976657,18.919999999999998,,W2
QSO_127.1945993+41.2477104,57481.94071057071,18.102999999999998,,W2
QSO_127.1945993+41.2477104,57482.071994774815,18.733999999999998,,W2
QSO_127.1945993+41.2477104,57482.203315579034,18.671,0.433,W2
QSO_127.1945993+41.2477104,57482.26901258105,18.116,0.334,W2
QSO_127.1945993+41.2477104,57482.33474618318,18.438,0.424,W2
QSO_127.1945993+41.2477104,57482.40033338527,18.721,,W2
QSO_127.1945993+41.2477104,57482.53176398941,18.437,0.495,W2
QSO_127.1945993+41.2477104,57681.87169389312,18.551,0.522,W2
QSO_127.1945993+41.2477104,57682.06860189935,17.841,,W2
QSO_127.1945993+41.2477104,57682.462491111866,18.514,,W2
QSO_127.1945993+41.2477104,57684.49734137615,18.678,,W2
QSO_127.1945993+41.2477104,57685.02240499277,18.501,0.482,W2
QSO_127.1945993+41.2477104,57842.9865985,18.448,0.452,W2
QSO_127.1945993+41.2477104,57843.444709999996,18.24,,W2
QSO_127.1945993+41.2477104,57843.57552600003,18.768,0.476,W2
QSO_127.1945993+41.2477104,57843.57567199998,18.271,,W2
QSO_127.1945993+41.2477104,57843.70648800001,18.918,,W2
QSO_127.1945993+41.2477104,57848.41783500001,17.730999999999998,,W2
QSO_127.1945993+41.2477104,58048.77578849996,18.054,,W2
QSO_127.1945993+41.2477104,58049.037384,18.205,0.365,W2
QSO_127.1945993+41.2477104,58049.364570000034,18.085,0.362,W2
QSO_127.1945993+41.2477104,58049.49538599999,18.557,,W2
QSO_127.1945993+41.2477104,58049.62620200002,18.771,0.515,W2
QSO_127.1945993+41.2477104,58206.522912000015,18.144,,W2
QSO_127.1945993+41.2477104,58206.784544,18.317999999999998,,W2
QSO_127.1945993+41.2477104,58412.66717399997,18.179,,W2
QSO_127.1945993+41.2477104,58412.79784399998,17.71,,W2
QSO_127.1945993+41.2477104,58413.190292,18.558,,W2
QSO_127.1945993+41.2477104,58413.64803850003,18.195,,W2
QSO_127.1945993+41.2477104,58570.1576295,18.453,,W2
QSO_127.1945993+41.2477104,58570.288299499996,18.552,,W2
QSO_127.1945993+41.2477104,58570.35370750002,18.272,,W2
QSO_127.1945993+41.2477104,58570.41911550004,18.288999999999998,,W2
QSO_127.1945993+41.2477104,58570.48441399996,18.391,,W2
QSO_127.1945993+41.2477104,58570.48452349997,18.77,,W2
QSO_127.1945993+41.2477104,58570.74604600004,18.493,,W2
QSO_127.1945993+41.2477104,58570.876204999964,18.681,,W2
QSO_127.1945993+41.2477104,58779.56400599998,18.531,,W2
QSO_127.1945993+41.2477104,58779.69431100003,18.288999999999998,0.406,W2
QSO_127.1945993+41.2477104,58779.82549200002,18.252,0.345,W2
QSO_127.1945993+41.2477104,58780.021606499984,18.784,,W2
QSO_127.1945993+41.2477104,58780.08650350001,18.932,,W2
QSO_127.1945993+41.2477104,58780.15242250002,18.326999999999998,,W2
QSO_127.1945993+41.2477104,58934.555537800035,18.501,0.506,W2
QSO_127.1945993+41.2477104,58934.62112499997,18.468,,W2
QSO_127.1945993+41.2477104,58934.68656580003,18.365,,W2
QSO_127.1945993+41.2477104,58934.8172278,18.582,,W2
