oid,time,magnitude,error,band
QSO_132.8824119+32.8369638,55305.93388499996,18.918999999999997,0.263,W1
QSO_132.8824119+32.8369638,55306.066088000014,19.021,0.299,W1
QSO_132.8824119+32.8369638,55306.19832750002,19.65,0.524,W1
QSO_132.8824119+32.8369638,55306.26446550003,19.084000000000003,0.286,W1
QSO_132.8824119+32.8369638,55306.330530499996,18.994999999999997,0.282,W1
QSO_132.8824119+32.8369638,55306.33063999999,18.857999999999997,0.239,W1
QSO_132.8824119+32.8369638,55306.396705000036,18.932000000000002,0.27,W1
QSO_132.8824119+32.8369638,55306.462879499995,19.531999999999996,0.472,W1
QSO_132.8824119+32.8369638,55306.52890800001,18.616999999999997,0.223,W1
QSO_132.8824119+32.8369638,55306.66111099999,19.250999999999998,0.416,W1
QSO_132.8824119+32.8369638,55309.17333300001,18.883000000000003,0.328,W1
QSO_132.8824119+32.8369638,55497.51847949997,18.784,0.275,W1
QSO_132.8824119+32.8369638,55497.584544500016,18.347,0.168,W1
QSO_132.8824119+32.8369638,55497.782776,19.045,0.322,W1
QSO_132.8824119+32.8369638,55497.9150155,18.917,0.35,W1
QSO_132.8824119+32.8369638,55500.42628850003,18.771,0.304,W1
QSO_132.8824119+32.8369638,55500.5584915,18.662,0.231,W1
QSO_132.8824119+32.8369638,56770.61936299997,18.621000000000002,0.196,W1
QSO_132.8824119+32.8369638,56770.7507995,18.375,0.179,W1
QSO_132.8824119+32.8369638,56770.948155000035,18.436,0.225,W1
QSO_132.8824119+32.8369638,56771.21131999999,18.863,0.246,W1
QSO_132.8824119+32.8369638,56771.342756500024,18.494,0.184,W1
QSO_132.8824119+32.8369638,56961.619081500015,18.386,0.189,W1
QSO_132.8824119+32.8369638,56961.94750850004,19.03,0.324,W1
QSO_132.8824119+32.8369638,56962.01317200001,18.964999999999996,0.288,W1
QSO_132.8824119+32.8369638,56962.01328150002,19.214,0.328,W1
QSO_132.8824119+32.8369638,56962.07894499999,18.594,0.214,W1
QSO_132.8824119+32.8369638,56962.14460850004,19.165,0.319,W1
QSO_132.8824119+32.8369638,56962.21041799996,18.719,0.198,W1
QSO_132.8824119+32.8369638,56962.34170850004,18.665,0.217,W1
QSO_132.8824119+32.8369638,56962.47318150001,18.744999999999997,0.275,W1
QSO_132.8824119+32.8369638,56962.60461799996,18.988,0.274,W1
QSO_132.8824119+32.8369638,57129.071302863515,18.775,0.237,W1
QSO_132.8824119+32.8369638,57129.33370137185,19.040999999999997,0.306,W1
QSO_132.8824119+32.8369638,57129.46491887594,18.709000000000003,0.226,W1
QSO_132.8824119+32.8369638,57129.53058237808,18.67,0.236,W1
QSO_132.8824119+32.8369638,57129.59609988018,18.328,0.169,W1
QSO_132.8824119+32.8369638,57129.66176338223,18.723,0.237,W1
QSO_132.8824119+32.8369638,57129.72728088433,18.686999999999998,0.221,W1
QSO_132.8824119+32.8369638,57129.924161890565,18.942,0.275,W1
QSO_132.8824119+32.8369638,57323.22892294612,18.643,0.217,W1
QSO_132.8824119+32.8369638,57323.49102945446,18.47,0.195,W1
QSO_132.8824119+32.8369638,57323.62210095861,18.996000000000002,0.401,W1
QSO_132.8824119+32.8369638,57323.68765496065,18.725,0.263,W1
QSO_132.8824119+32.8369638,57323.753172462755,18.349,0.182,W1
QSO_132.8824119+32.8369638,57324.08083297314,18.634999999999998,,W1
QSO_132.8824119+32.8369638,57324.211904477284,18.787999999999997,0.25,W1
QSO_132.8824119+32.8369638,57487.9807721617,18.842,0.258,W1
QSO_132.8824119+32.8369638,57488.11220276585,18.725,0.252,W1
QSO_132.8824119+32.8369638,57488.37480777418,18.673000000000002,0.225,W1
QSO_132.8824119+32.8369638,57488.44050477628,18.557000000000002,0.18,W1
QSO_132.8824119+32.8369638,57488.506091978285,18.723,0.216,W1
QSO_132.8824119+32.8369638,57488.57182558041,19.557000000000002,0.521,W1
QSO_132.8824119+32.8369638,57488.70310978452,19.267000000000003,0.491,W1
QSO_132.8824119+32.8369638,57488.83454038866,18.545,0.169,W1
QSO_132.8824119+32.8369638,57488.96586119288,18.799,0.226,W1
QSO_132.8824119+32.8369638,57690.93118237966,18.86,0.276,W1
QSO_132.8824119+32.8369638,57691.06246658377,18.93,0.375,W1
QSO_132.8824119+32.8369638,57691.1937873879,18.704,0.242,W1
QSO_132.8824119+32.8369638,57691.259374589994,18.430999999999997,0.238,W1
QSO_132.8824119+32.8369638,57691.25948439,19.128,0.528,W1
QSO_132.8824119+32.8369638,57691.39065879418,18.425,0.202,W1
QSO_132.8824119+32.8369638,57852.277235499976,18.594,0.264,W1
QSO_132.8824119+32.8369638,57852.342753,18.499000000000002,0.173,W1
QSO_132.8824119+32.8369638,57852.408161000014,18.787,0.261,W1
QSO_132.8824119+32.8369638,57852.604384999984,19.003,0.282,W1
QSO_132.8824119+32.8369638,57852.60453100001,18.930999999999997,0.374,W1
QSO_132.8824119+32.8369638,57852.735346999965,18.466,0.181,W1
QSO_132.8824119+32.8369638,57852.866163,18.720999999999997,0.234,W1
QSO_132.8824119+32.8369638,57852.99708850004,18.89,0.399,W1
QSO_132.8824119+32.8369638,58055.18818150001,19.167,0.344,W1
QSO_132.8824119+32.8369638,58055.51522150001,19.182000000000002,0.33,W1
QSO_132.8824119+32.8369638,58055.90781549999,18.387,0.206,W1
