oid,time,magnitude,error,band
QSO_151.7093651-16.1568281,55342.55028349998,19.054000000000002,,W1
QSO_151.7093651-16.1568281,55342.55028349998,19.107,,W1
QSO_151.7093651-16.1568281,55342.94681950001,19.116,0.433,W1
QSO_151.7093651-16.1568281,55342.94681950001,18.978,0.38,W1
QSO_151.7093651-16.1568281,55342.94692900001,19.448999999999998,0.401,W1
QSO_151.7093651-16.1568281,55342.94692900001,19.412,0.388,W1
QSO_151.7093651-16.1568281,55343.01299399997,19.137999999999998,,W1
QSO_151.7093651-16.1568281,55343.01299399997,19.101,0.289,W1
QSO_151.7093651-16.1568281,55343.07902249998,19.491,0.404,W1
QSO_151.7093651-16.1568281,55343.07902249998,19.07,0.274,W1
QSO_151.7093651-16.1568281,55343.079131999984,19.240000000000002,0.334,W1
QSO_151.7093651-16.1568281,55343.079131999984,19.122,,W1
QSO_151.7093651-16.1568281,55343.14519700002,19.164,0.312,W1
QSO_151.7093651-16.1568281,55343.14519700002,19.569000000000003,0.452,W1
QSO_151.7093651-16.1568281,55343.21122550003,19.347,,W1
QSO_151.7093651-16.1568281,55343.21122550003,19.878999999999998,,W1
QSO_151.7093651-16.1568281,55343.2774,19.118000000000002,0.323,W1
QSO_151.7093651-16.1568281,55343.2774,19.237000000000002,0.361,W1
QSO_151.7093651-16.1568281,55343.343465000034,19.517000000000003,0.427,W1
QSO_151.7093651-16.1568281,55343.343465000034,19.537999999999997,0.435,W1
QSO_151.7093651-16.1568281,55343.40960299997,19.344,,W1
QSO_151.7093651-16.1568281,55343.40960299997,19.561999999999998,0.448,W1
QSO_151.7093651-16.1568281,55343.54184249997,19.53,,W1
QSO_151.7093651-16.1568281,55343.54184249997,19.618000000000002,,W1
QSO_151.7093651-16.1568281,55532.61874099998,19.268,0.369,W1
QSO_151.7093651-16.1568281,55532.61874099998,19.281,0.411,W1
QSO_151.7093651-16.1568281,55532.750944000036,19.564999999999998,0.451,W1
QSO_151.7093651-16.1568281,55532.750944000036,19.494,0.423,W1
QSO_151.7093651-16.1568281,55532.8830375,19.095999999999997,0.322,W1
QSO_151.7093651-16.1568281,55532.8830375,19.092999999999996,0.321,W1
QSO_151.7093651-16.1568281,55533.21350849999,19.278999999999996,0.365,W1
QSO_151.7093651-16.1568281,55533.21350849999,19.278,0.364,W1
QSO_151.7093651-16.1568281,55533.279537,18.970999999999997,0.275,W1
QSO_151.7093651-16.1568281,55533.279537,19.012999999999998,0.285,W1
QSO_151.7093651-16.1568281,55533.27968300004,19.467,0.413,W1
QSO_151.7093651-16.1568281,55533.27968300004,19.463,0.412,W1
QSO_151.7093651-16.1568281,55533.34571149996,19.32,,W1
QSO_151.7093651-16.1568281,55533.34571149996,19.372999999999998,,W1
QSO_151.7093651-16.1568281,55533.47780500002,19.188000000000002,0.327,W1
QSO_151.7093651-16.1568281,55533.47780500002,19.572000000000003,,W1
QSO_151.7093651-16.1568281,55533.47791450002,19.107999999999997,0.308,W1
QSO_151.7093651-16.1568281,55533.47791450002,19.113,0.312,W1
QSO_151.7093651-16.1568281,55533.61000799999,19.401000000000003,0.405,W1
QSO_151.7093651-16.1568281,55533.61000799999,19.372,0.394,W1
QSO_151.7093651-16.1568281,55533.74224749999,19.164,0.306,W1
QSO_151.7093651-16.1568281,55533.74224749999,19.386000000000003,0.375,W1
QSO_151.7093651-16.1568281,56805.071567000006,19.028999999999996,0.316,W1
QSO_151.7093651-16.1568281,56805.07171300004,19.048000000000002,0.339,W1
QSO_151.7093651-16.1568281,56805.40039550002,18.468,0.223,W1
QSO_151.7093651-16.1568281,56994.99942650001,18.837000000000003,0.287,W1
QSO_151.7093651-16.1568281,56995.45918049998,19.729,0.518,W1
QSO_151.7093651-16.1568281,56995.72183450004,18.978,0.337,W1
QSO_151.7093651-16.1568281,57163.825691465565,18.964999999999996,0.429,W1
QSO_151.7093651-16.1568281,57526.38518997619,18.561999999999998,0.177,W1
QSO_151.7093651-16.1568281,57724.4137052385,18.516,0.184,W1
QSO_151.7093651-16.1568281,57725.135823261306,19.329,,W1
QSO_151.7093651-16.1568281,58088.755078000024,18.985999999999997,0.32,W1
QSO_151.7093651-16.1568281,58089.01671000001,19.012999999999998,0.399,W1
QSO_151.7093651-16.1568281,58089.14748950002,18.729999999999997,0.263,W1
QSO_151.7093651-16.1568281,58246.9956815,18.680999999999997,0.319,W1
QSO_151.7093651-16.1568281,58455.573106500015,18.685000000000002,0.291,W1
QSO_151.7093651-16.1568281,58610.87597100001,18.738,0.211,W1
QSO_151.7093651-16.1568281,58819.38295099999,18.842,0.254,W1
QSO_151.7093651-16.1568281,58819.579029000015,19.131,0.299,W1
QSO_151.7093651-16.1568281,59184.97017579997,19.533,0.434,W1
QSO_151.7093651-16.1568281,59342.523335,18.805,0.247,W1
QSO_151.7093651-16.1568281,59342.718792500025,18.942,0.332,W1
QSO_151.7093651-16.1568281,59551.03053399999,18.936,0.275,W1
QSO_151.7093651-16.1568281,59551.09579599998,19.394,0.412,W1
QSO_151.7093651-16.1568281,59706.257150000005,19.475,0.431,W1
QSO_151.7093651-16.1568281,59915.494203000024,18.854999999999997,0.249,W1
QSO_151.7093651-16.1568281,60438.18158140002,18.799999999999997,0.246,W1
QSO_151.7093651-16.1568281,55342.55028349998,18.868,,W2
QSO_151.7093651-16.1568281,55342.55028349998,18.878999999999998,,W2
QSO_151.7093651-16.1568281,55342.94681950001,18.841,,W2
QSO_151.7093651-16.1568281,55342.94681950001,18.833,,W2
QSO_151.7093651-16.1568281,55342.94692900001,18.508,,W2
QSO_151.7093651-16.1568281,55342.94692900001,18.461,,W2
QSO_151.7093651-16.1568281,55343.01299399997,18.644,,W2
QSO_151.7093651-16.1568281,55343.01299399997,18.685,,W2
QSO_151.7093651-16.1568281,55343.07902249998,18.794,0.401,W2
QSO_151.7093651-16.1568281,55343.07902249998,18.854,0.423,W2
QSO_151.7093651-16.1568281,55343.079131999984,18.714,0.406,W2
QSO_151.7093651-16.1568281,55343.079131999984,18.688,0.396,W2
QSO_151.7093651-16.1568281,55343.14519700002,17.865,,W2
QSO_151.7093651-16.1568281,55343.14519700002,18.373,0.345,W2
QSO_151.7093651-16.1568281,55343.21122550003,19.038999999999998,,W2
QSO_151.7093651-16.1568281,55343.21122550003,19.046,,W2
QSO_151.7093651-16.1568281,55343.2774,18.428,,W2
QSO_151.7093651-16.1568281,55343.2774,18.424,,W2
QSO_151.7093651-16.1568281,55343.343465000034,18.652,0.38,W2
QSO_151.7093651-16.1568281,55343.343465000034,18.612,0.365,W2
QSO_151.7093651-16.1568281,55343.40960299997,18.89,,W2
QSO_151.7093651-16.1568281,55343.40960299997,18.89,,W2
QSO_151.7093651-16.1568281,55343.54184249997,18.901,,W2
QSO_151.7093651-16.1568281,55343.54184249997,18.832,,W2
QSO_151.7093651-16.1568281,55532.61874099998,18.712,,W2
QSO_151.7093651-16.1568281,55532.61874099998,18.749,,W2
QSO_151.7093651-16.1568281,55532.750944000036,18.516,,W2
QSO_151.7093651-16.1568281,55532.750944000036,18.438,,W2
QSO_151.7093651-16.1568281,55532.8830375,18.474,,W2
QSO_151.7093651-16.1568281,55532.8830375,18.485,,W2
QSO_151.7093651-16.1568281,55533.21350849999,18.237,,W2
QSO_151.7093651-16.1568281,55533.21350849999,18.29,,W2
QSO_151.7093651-16.1568281,55533.279537,18.253,,W2
QSO_151.7093651-16.1568281,55533.279537,18.326,,W2
QSO_151.7093651-16.1568281,55533.27968300004,18.957,,W2
QSO_151.7093651-16.1568281,55533.27968300004,18.937,,W2
QSO_151.7093651-16.1568281,55533.34571149996,18.616,,W2
QSO_151.7093651-16.1568281,55533.34571149996,18.528,,W2
QSO_151.7093651-16.1568281,55533.47780500002,18.397,,W2
QSO_151.7093651-16.1568281,55533.47780500002,18.41,,W2
QSO_151.7093651-16.1568281,55533.47791450002,18.988,,W2
QSO_151.7093651-16.1568281,55533.47791450002,18.988,,W2
QSO_151.7093651-16.1568281,55533.61000799999,18.498,,W2
QSO_151.7093651-16.1568281,55533.61000799999,18.483999999999998,,W2
QSO_151.7093651-16.1568281,55533.74224749999,18.983999999999998,,W2
QSO_151.7093651-16.1568281,55533.74224749999,18.980999999999998,,W2
QSO_151.7093651-16.1568281,56805.071567000006,18.918,,W2
QSO_151.7093651-16.1568281,56805.07171300004,18.57,,W2
QSO_151.7093651-16.1568281,56805.40039550002,18.614,,W2
QSO_151.7093651-16.1568281,56994.99942650001,18.369,,W2
QSO_151.7093651-16.1568281,56995.45918049998,18.320999999999998,,W2
QSO_151.7093651-16.1568281,56995.72183450004,18.079,,W2
QSO_151.7093651-16.1568281,57163.825691465565,18.698,,W2
QSO_151.7093651-16.1568281,57526.38518997619,18.244,,W2
QSO_151.7093651-16.1568281,57724.4137052385,18.967,,W2
QSO_151.7093651-16.1568281,57725.135823261306,18.002,0.436,W2
QSO_151.7093651-16.1568281,58088.755078000024,18.247,0.448,W2
QSO_151.7093651-16.1568281,58089.01671000001,18.584,,W2
QSO_151.7093651-16.1568281,58089.14748950002,18.303,0.417,W2
QSO_151.7093651-16.1568281,58246.9956815,18.488,,W2
QSO_151.7093651-16.1568281,58455.573106500015,18.3,,W2
QSO_151.7093651-16.1568281,58610.87597100001,18.336,,W2
QSO_151.7093651-16.1568281,58819.38295099999,18.454,0.473,W2
QSO_151.7093651-16.1568281,58819.579029000015,17.864,,W2
QSO_151.7093651-16.1568281,59184.97017579997,18.075,,W2
QSO_151.7093651-16.1568281,59342.523335,18.846999999999998,,W2
QSO_151.7093651-16.1568281,59342.718792500025,18.285,,W2
QSO_151.7093651-16.1568281,59551.03053399999,18.233,,W2
QSO_151.7093651-16.1568281,59551.09579599998,18.215,,W2
QSO_151.7093651-16.1568281,59706.257150000005,18.218,,W2
QSO_151.7093651-16.1568281,59915.494203000024,18.637999999999998,,W2
QSO_151.7093651-16.1568281,60438.18158140002,18.149,,W2
