oid,time,magnitude,error,band
QSO_170.6696242+20.1143026,55345.86287749996,19.284,0.391,W1
QSO_170.6696242+20.1143026,55345.99508050002,19.839,,W1
QSO_170.6696242+20.1143026,55346.12732000002,19.647,,W1
QSO_170.6696242+20.1143026,55346.19345800004,18.828000000000003,0.215,W1
QSO_170.6696242+20.1143026,55346.25952299999,19.134,,W1
QSO_170.6696242+20.1143026,55346.32569750004,19.103,,W1
QSO_170.6696242+20.1143026,55346.391725999965,19.357999999999997,0.399,W1
QSO_170.6696242+20.1143026,55346.45790050001,19.270000000000003,0.392,W1
QSO_170.6696242+20.1143026,55346.523929000025,19.747999999999998,,W1
QSO_170.6696242+20.1143026,55346.590103499984,19.491,0.409,W1
QSO_170.6696242+20.1143026,55346.72234299999,19.185000000000002,,W1
QSO_170.6696242+20.1143026,55346.85454599996,19.326999999999998,,W1
QSO_170.6696242+20.1143026,55535.65137999997,19.698,,W1
QSO_170.6696242+20.1143026,55535.783473500014,19.195999999999998,0.356,W1
QSO_170.6696242+20.1143026,55535.91567649999,18.625,0.268,W1
QSO_170.6696242+20.1143026,55536.1139445,18.859,0.254,W1
QSO_170.6696242+20.1143026,55536.24614749998,19.005000000000003,0.288,W1
QSO_170.6696242+20.1143026,56808.432523500014,19.277,0.37,W1
QSO_170.6696242+20.1143026,57166.91519756348,19.183,0.406,W1
QSO_170.6696242+20.1143026,57169.6037511488,18.837000000000003,0.27,W1
QSO_170.6696242+20.1143026,57362.28739168466,19.034999999999997,,W1
QSO_170.6696242+20.1143026,57529.15013706362,19.467,0.537,W1
QSO_170.6696242+20.1143026,57889.57304500001,18.823,0.244,W1
QSO_170.6696242+20.1143026,58249.880459000036,18.976,0.408,W1
QSO_170.6696242+20.1143026,59187.84561819998,18.353,0.204,W1
QSO_170.6696242+20.1143026,59918.09114150004,18.575,0.233,W1
QSO_170.6696242+20.1143026,55345.86287749996,18.515,,W2
QSO_170.6696242+20.1143026,55345.99508050002,18.979,,W2
QSO_170.6696242+20.1143026,55346.12732000002,18.855999999999998,,W2
QSO_170.6696242+20.1143026,55346.19345800004,18.66,,W2
QSO_170.6696242+20.1143026,55346.25952299999,18.551,,W2
QSO_170.6696242+20.1143026,55346.32569750004,18.737,,W2
QSO_170.6696242+20.1143026,55346.391725999965,18.131,,W2
QSO_170.6696242+20.1143026,55346.45790050001,18.957,,W2
QSO_170.6696242+20.1143026,55346.523929000025,19.005,,W2
QSO_170.6696242+20.1143026,55346.590103499984,19.006999999999998,,W2
QSO_170.6696242+20.1143026,55346.72234299999,18.348,,W2
QSO_170.6696242+20.1143026,55346.85454599996,18.761,,W2
QSO_170.6696242+20.1143026,55535.65137999997,18.576999999999998,,W2
QSO_170.6696242+20.1143026,55535.783473500014,18.433,,W2
QSO_170.6696242+20.1143026,55535.91567649999,18.910999999999998,,W2
QSO_170.6696242+20.1143026,55536.1139445,18.643,,W2
QSO_170.6696242+20.1143026,55536.24614749998,18.705,,W2
QSO_170.6696242+20.1143026,56808.432523500014,18.096,0.437,W2
QSO_170.6696242+20.1143026,57166.91519756348,18.401,,W2
QSO_170.6696242+20.1143026,57169.6037511488,17.593,,W2
QSO_170.6696242+20.1143026,57362.28739168466,18.617,0.449,W2
QSO_170.6696242+20.1143026,57529.15013706362,18.238,0.429,W2
QSO_170.6696242+20.1143026,57889.57304500001,18.607,,W2
QSO_170.6696242+20.1143026,58249.880459000036,18.820999999999998,,W2
QSO_170.6696242+20.1143026,59187.84561819998,18.124,,W2
QSO_170.6696242+20.1143026,59918.09114150004,18.096,,W2
