oid,time,magnitude,error,band
QSO_34.0289644-52.6075465,55367.12350699998,18.686999999999998,0.216,W1
QSO_34.0289644-52.6075465,55367.25571000004,19.704,0.471,W1
QSO_34.0289644-52.6075465,55367.45397799997,19.621000000000002,0.421,W1
QSO_34.0289644-52.6075465,55367.52000649998,18.944000000000003,0.293,W1
QSO_34.0289644-52.6075465,55367.520152500016,19.403,0.36,W1
QSO_34.0289644-52.6075465,55367.58618100003,18.973999999999997,0.244,W1
QSO_34.0289644-52.6075465,55367.65224599998,19.347,0.336,W1
QSO_34.0289644-52.6075465,55367.718384,18.439999999999998,0.162,W1
QSO_34.0289644-52.6075465,55367.78444899996,19.494,0.362,W1
QSO_34.0289644-52.6075465,55367.8506235,19.746000000000002,0.502,W1
QSO_34.0289644-52.6075465,55367.916652000014,19.339,0.336,W1
QSO_34.0289644-52.6075465,55368.11502950003,18.799,0.244,W1
QSO_34.0289644-52.6075465,55368.18109449999,19.214,0.329,W1
QSO_34.0289644-52.6075465,55368.247269000036,19.153,0.295,W1
QSO_34.0289644-52.6075465,55368.511565499975,18.691000000000003,0.187,W1
QSO_34.0289644-52.6075465,55368.643768500035,19.406999999999996,0.432,W1
QSO_34.0289644-52.6075465,55368.77597150001,19.39,,W1
QSO_34.0289644-52.6075465,55543.540563000024,19.134999999999998,,W1
QSO_34.0289644-52.6075465,55543.606591500036,19.186,0.3,W1
QSO_34.0289644-52.6075465,55543.606737499984,18.991999999999997,,W1
QSO_34.0289644-52.6075465,55546.77884299998,19.005000000000003,0.259,W1
QSO_34.0289644-52.6075465,55547.043139500005,18.999000000000002,0.393,W1
QSO_34.0289644-52.6075465,55547.04328550004,18.896,0.235,W1
QSO_34.0289644-52.6075465,55547.109313999965,19.415999999999997,0.413,W1
QSO_34.0289644-52.6075465,55547.17537900001,19.438000000000002,0.466,W1
QSO_34.0289644-52.6075465,55547.24155349997,19.391,,W1
QSO_34.0289644-52.6075465,55547.30758199998,19.031999999999996,,W1
QSO_34.0289644-52.6075465,55547.37361049999,19.198,0.326,W1
QSO_34.0289644-52.6075465,55547.43978500004,19.243000000000002,0.321,W1
QSO_34.0289644-52.6075465,55547.505849999994,19.503999999999998,0.441,W1
QSO_34.0289644-52.6075465,55547.638052999966,19.362000000000002,0.439,W1
QSO_34.0289644-52.6075465,55547.70408149998,18.957,0.267,W1
QSO_34.0289644-52.6075465,55547.77014650002,19.247,0.359,W1
QSO_34.0289644-52.6075465,55547.83632099998,19.79,0.538,W1
QSO_34.0289644-52.6075465,55547.90234949999,18.707,0.218,W1
QSO_34.0289644-52.6075465,55547.968378000005,18.988999999999997,,W1
QSO_34.0289644-52.6075465,55548.034552499965,19.15,0.306,W1
QSO_34.0289644-52.6075465,55548.29884899999,19.573999999999998,0.443,W1
QSO_34.0289644-52.6075465,56644.17244949997,18.768,0.223,W1
QSO_34.0289644-52.6075465,56644.56756200004,19.435000000000002,0.45,W1
QSO_34.0289644-52.6075465,56644.633371500044,18.502000000000002,0.211,W1
QSO_34.0289644-52.6075465,56644.83098250003,18.753,0.292,W1
QSO_34.0289644-52.6075465,56644.96267450001,19.014000000000003,0.263,W1
QSO_34.0289644-52.6075465,56645.22598550001,19.414,0.458,W1
QSO_34.0289644-52.6075465,56645.48936949997,18.478,0.181,W1
QSO_34.0289644-52.6075465,56645.55517899997,18.842,,W1
