oid,time,magnitude,error,band
QSO_164.3458391+29.6144316,55334.361727500036,19.563000000000002,,W1
QSO_164.3458391+29.6144316,55334.361727500036,19.130000000000003,,W1
QSO_164.3458391+29.6144316,55334.49393050001,19.576,0.471,W1
QSO_164.3458391+29.6144316,55334.49393050001,19.630000000000003,0.498,W1
QSO_164.3458391+29.6144316,55334.62613349998,18.93,,W1
QSO_164.3458391+29.6144316,55334.62613349998,18.994,0.293,W1
QSO_164.3458391+29.6144316,55334.75837299998,19.342,,W1
QSO_164.3458391+29.6144316,55334.75837299998,19.326,0.363,W1
QSO_164.3458391+29.6144316,55334.824401499995,19.052999999999997,0.307,W1
QSO_164.3458391+29.6144316,55334.824401499995,19.042,0.306,W1
QSO_164.3458391+29.6144316,55334.82454750003,19.092999999999996,0.299,W1
QSO_164.3458391+29.6144316,55334.82454750003,19.098999999999997,0.3,W1
QSO_164.3458391+29.6144316,55334.89057599996,19.277,,W1
QSO_164.3458391+29.6144316,55334.89057599996,19.351,,W1
QSO_164.3458391+29.6144316,55334.956604499974,19.159,,W1
QSO_164.3458391+29.6144316,55334.956604499974,18.884999999999998,,W1
QSO_164.3458391+29.6144316,55334.9567505,19.579,0.448,W1
QSO_164.3458391+29.6144316,55334.9567505,19.503999999999998,,W1
QSO_164.3458391+29.6144316,55335.02277900001,19.253999999999998,,W1
QSO_164.3458391+29.6144316,55335.02277900001,19.195,,W1
QSO_164.3458391+29.6144316,55335.088843999976,19.634999999999998,0.485,W1
QSO_164.3458391+29.6144316,55335.088843999976,19.518,0.435,W1
QSO_164.3458391+29.6144316,55335.08895349997,19.112000000000002,,W1
QSO_164.3458391+29.6144316,55335.08895349997,19.118000000000002,0.305,W1
QSO_164.3458391+29.6144316,55335.22104700003,19.183999999999997,0.32,W1
QSO_164.3458391+29.6144316,55335.22104700003,19.466,0.414,W1
QSO_164.3458391+29.6144316,55335.22115650003,19.137,0.283,W1
QSO_164.3458391+29.6144316,55335.22115650003,19.025,0.255,W1
QSO_164.3458391+29.6144316,55335.35325,19.009,0.267,W1
QSO_164.3458391+29.6144316,55335.35325,19.021,0.271,W1
QSO_164.3458391+29.6144316,55337.53485500001,19.147,0.339,W1
QSO_164.3458391+29.6144316,55337.53485500001,19.645000000000003,0.537,W1
QSO_164.3458391+29.6144316,55337.600883500025,19.604,,W1
QSO_164.3458391+29.6144316,55337.600883500025,19.165999999999997,,W1
QSO_164.3458391+29.6144316,55337.7330865,19.418,0.445,W1
QSO_164.3458391+29.6144316,55337.7330865,19.384999999999998,0.432,W1
QSO_164.3458391+29.6144316,55524.547459500034,19.212000000000003,,W1
QSO_164.3458391+29.6144316,55524.547459500034,19.113999999999997,,W1
QSO_164.3458391+29.6144316,55524.679553,19.276000000000003,0.365,W1
QSO_164.3458391+29.6144316,55524.679553,19.273000000000003,0.365,W1
QSO_164.3458391+29.6144316,55524.81175599998,19.094,,W1
QSO_164.3458391+29.6144316,55524.81175599998,19.281999999999996,,W1
QSO_164.3458391+29.6144316,55524.94395900003,18.863,0.334,W1
QSO_164.3458391+29.6144316,55524.94395900003,18.874000000000002,0.341,W1
QSO_164.3458391+29.6144316,55525.010023999996,19.517000000000003,0.479,W1
QSO_164.3458391+29.6144316,55525.010023999996,18.775,,W1
QSO_164.3458391+29.6144316,55525.0760525,19.392000000000003,0.442,W1
QSO_164.3458391+29.6144316,55525.0760525,19.020000000000003,0.312,W1
QSO_164.3458391+29.6144316,55525.14222699997,18.528,0.182,W1
QSO_164.3458391+29.6144316,55525.14222699997,19.143,0.321,W1
QSO_164.3458391+29.6144316,55525.20825549998,19.217999999999996,0.334,W1
QSO_164.3458391+29.6144316,55525.20825549998,19.398000000000003,0.394,W1
QSO_164.3458391+29.6144316,55525.274320500015,19.473999999999997,0.416,W1
QSO_164.3458391+29.6144316,55525.274320500015,19.076999999999998,,W1
QSO_164.3458391+29.6144316,55525.27443000002,19.144,0.308,W1
QSO_164.3458391+29.6144316,55525.27443000002,19.523000000000003,0.481,W1
QSO_164.3458391+29.6144316,55525.406523499994,19.534,,W1
QSO_164.3458391+29.6144316,55525.406523499994,19.069000000000003,,W1
QSO_164.3458391+29.6144316,55525.538726499966,19.595999999999997,,W1
QSO_164.3458391+29.6144316,55525.538726499966,19.728,,W1
QSO_164.3458391+29.6144316,55528.77700650001,18.939999999999998,0.338,W1
QSO_164.3458391+29.6144316,55528.77700650001,18.738999999999997,0.284,W1
QSO_164.3458391+29.6144316,56799.03063450001,18.457,0.189,W1
QSO_164.3458391+29.6144316,56799.75402799998,18.622,0.237,W1
QSO_164.3458391+29.6144316,58605.132513499964,19.113,0.321,W1
QSO_164.3458391+29.6144316,58813.752606999966,18.753,0.223,W1
QSO_164.3458391+29.6144316,58969.35265840001,18.393,0.203,W1
QSO_164.3458391+29.6144316,59700.72188849996,18.851,0.25,W1
QSO_164.3458391+29.6144316,60273.348999500005,18.836,0.376,W1
QSO_164.3458391+29.6144316,55334.361727500036,19.046,,W2
QSO_164.3458391+29.6144316,55334.361727500036,18.986,,W2
QSO_164.3458391+29.6144316,55334.49393050001,18.018,,W2
QSO_164.3458391+29.6144316,55334.49393050001,18.034,,W2
QSO_164.3458391+29.6144316,55334.62613349998,18.89,,W2
QSO_164.3458391+29.6144316,55334.62613349998,18.823999999999998,,W2
QSO_164.3458391+29.6144316,55334.75837299998,18.844,,W2
QSO_164.3458391+29.6144316,55334.75837299998,18.892,,W2
QSO_164.3458391+29.6144316,55334.824401499995,18.953,0.494,W2
QSO_164.3458391+29.6144316,55334.824401499995,18.991,0.512,W2
QSO_164.3458391+29.6144316,55334.82454750003,18.869,,W2
QSO_164.3458391+29.6144316,55334.82454750003,18.883,,W2
QSO_164.3458391+29.6144316,55334.89057599996,18.947,,W2
QSO_164.3458391+29.6144316,55334.89057599996,18.948,,W2
QSO_164.3458391+29.6144316,55334.956604499974,18.344,,W2
QSO_164.3458391+29.6144316,55334.956604499974,18.479,,W2
QSO_164.3458391+29.6144316,55334.9567505,19.0,,W2
QSO_164.3458391+29.6144316,55334.9567505,18.997,,W2
QSO_164.3458391+29.6144316,55335.02277900001,18.812,,W2
QSO_164.3458391+29.6144316,55335.02277900001,18.962,,W2
QSO_164.3458391+29.6144316,55335.088843999976,18.926,,W2
QSO_164.3458391+29.6144316,55335.088843999976,18.839,,W2
QSO_164.3458391+29.6144316,55335.08895349997,18.916999999999998,,W2
QSO_164.3458391+29.6144316,55335.08895349997,18.936,,W2
QSO_164.3458391+29.6144316,55335.22104700003,18.646,0.364,W2
QSO_164.3458391+29.6144316,55335.22104700003,18.589,0.346,W2
QSO_164.3458391+29.6144316,55335.22115650003,18.665,,W2
QSO_164.3458391+29.6144316,55335.22115650003,18.648,,W2
QSO_164.3458391+29.6144316,55335.35325,18.264,,W2
QSO_164.3458391+29.6144316,55335.35325,18.252,,W2
QSO_164.3458391+29.6144316,55337.53485500001,18.37,,W2
QSO_164.3458391+29.6144316,55337.53485500001,18.410999999999998,,W2
QSO_164.3458391+29.6144316,55337.600883500025,18.008,,W2
QSO_164.3458391+29.6144316,55337.600883500025,18.088,,W2
QSO_164.3458391+29.6144316,55337.7330865,18.336,,W2
QSO_164.3458391+29.6144316,55337.7330865,18.366,,W2
QSO_164.3458391+29.6144316,55524.547459500034,18.759,,W2
QSO_164.3458391+29.6144316,55524.547459500034,18.748,,W2
QSO_164.3458391+29.6144316,55524.679553,18.919,,W2
QSO_164.3458391+29.6144316,55524.679553,18.916,,W2
QSO_164.3458391+29.6144316,55524.81175599998,18.811,,W2
QSO_164.3458391+29.6144316,55524.81175599998,18.808,,W2
QSO_164.3458391+29.6144316,55524.94395900003,18.74,,W2
QSO_164.3458391+29.6144316,55524.94395900003,18.646,,W2
QSO_164.3458391+29.6144316,55525.010023999996,18.389,,W2
QSO_164.3458391+29.6144316,55525.010023999996,18.383,,W2
QSO_164.3458391+29.6144316,55525.0760525,18.805,,W2
QSO_164.3458391+29.6144316,55525.0760525,18.769,,W2
QSO_164.3458391+29.6144316,55525.14222699997,18.825,,W2
QSO_164.3458391+29.6144316,55525.14222699997,18.833,,W2
QSO_164.3458391+29.6144316,55525.20825549998,18.405,,W2
QSO_164.3458391+29.6144316,55525.20825549998,18.410999999999998,,W2
QSO_164.3458391+29.6144316,55525.274320500015,18.919999999999998,,W2
QSO_164.3458391+29.6144316,55525.274320500015,18.924,,W2
QSO_164.3458391+29.6144316,55525.27443000002,18.861,0.517,W2
QSO_164.3458391+29.6144316,55525.27443000002,18.881,0.526,W2
QSO_164.3458391+29.6144316,55525.406523499994,18.622,0.452,W2
QSO_164.3458391+29.6144316,55525.406523499994,18.617,0.451,W2
QSO_164.3458391+29.6144316,55525.538726499966,18.876,0.538,W2
QSO_164.3458391+29.6144316,55525.538726499966,18.195,,W2
QSO_164.3458391+29.6144316,55528.77700650001,18.836,,W2
QSO_164.3458391+29.6144316,55528.77700650001,18.837,,W2
QSO_164.3458391+29.6144316,56799.03063450001,18.282,,W2
QSO_164.3458391+29.6144316,56799.75402799998,18.205,,W2
QSO_164.3458391+29.6144316,58605.132513499964,17.974,,W2
QSO_164.3458391+29.6144316,58813.752606999966,18.367,,W2
QSO_164.3458391+29.6144316,58969.35265840001,17.971,,W2
QSO_164.3458391+29.6144316,59700.72188849996,17.521,,W2
QSO_164.3458391+29.6144316,60273.348999500005,18.107,,W2
