oid,time,magnitude,error,band
QSO_8.650231+10.8610909,55558.42230650002,19.377000000000002,,W1
QSO_8.650231+10.8610909,55558.554399999986,18.591,0.206,W1
QSO_8.650231+10.8610909,55558.68660300004,19.028,0.295,W1
QSO_8.650231+10.8610909,55558.81884249996,18.959000000000003,0.282,W1
QSO_8.650231+10.8610909,55558.88487099997,18.778,0.244,W1
QSO_8.650231+10.8610909,55558.950936000016,19.604,,W1
QSO_8.650231+10.8610909,55559.01707400003,19.247999999999998,0.364,W1
QSO_8.650231+10.8610909,55559.1491675,19.113999999999997,,W1
QSO_8.650231+10.8610909,55559.149313500035,18.714999999999996,0.227,W1
QSO_8.650231+10.8610909,55559.281407,18.741999999999997,0.242,W1
QSO_8.650231+10.8610909,55559.413609999974,19.476,0.456,W1
QSO_8.650231+10.8610909,56656.49787899998,18.906999999999996,0.307,W1
QSO_8.650231+10.8610909,56656.82707250003,18.744999999999997,0.278,W1
QSO_8.650231+10.8610909,56656.89284550001,18.915999999999997,0.275,W1
QSO_8.650231+10.8610909,56657.22218500001,18.894,0.262,W1
QSO_8.650231+10.8610909,56657.35376749999,18.823,0.406,W1
QSO_8.650231+10.8610909,56844.68925100004,18.485,0.202,W1
QSO_8.650231+10.8610909,56845.083706499994,18.842,0.268,W1
QSO_8.650231+10.8610909,57023.13691150431,18.735,0.237,W1
QSO_8.650231+10.8610909,57023.531148016846,18.887,0.317,W1
QSO_8.650231+10.8610909,57023.5968115189,18.89,0.263,W1
QSO_8.650231+10.8610909,57023.859465527275,19.034999999999997,0.368,W1
QSO_8.650231+10.8610909,57206.7444982524,18.810000000000002,0.363,W1
QSO_8.650231+10.8610909,57382.571500827864,18.758000000000003,0.305,W1
QSO_8.650231+10.8610909,57382.8334978362,19.467,0.448,W1
QSO_8.650231+10.8610909,57573.756315274164,18.896,0.29,W1
QSO_8.650231+10.8610909,57573.88759947835,18.619,0.214,W1
QSO_8.650231+10.8610909,57742.03320199568,18.893,0.276,W1
QSO_8.650231+10.8610909,57742.36124780606,18.524,0.2,W1
QSO_8.650231+10.8610909,58102.58686250001,18.744999999999997,0.233,W1
QSO_8.650231+10.8610909,58102.78308649998,18.755000000000003,0.314,W1
QSO_8.650231+10.8610909,58102.848604,18.578,0.199,W1
QSO_8.650231+10.8610909,58102.97942000003,18.429000000000002,0.266,W1
QSO_8.650231+10.8610909,58301.89547750002,18.570999999999998,0.225,W1
QSO_8.650231+10.8610909,58463.51444800003,18.869999999999997,0.284,W1
QSO_8.650231+10.8610909,58463.77593399999,18.747999999999998,0.244,W1
QSO_8.650231+10.8610909,58829.93586750002,18.842999999999996,0.255,W1
QSO_8.650231+10.8610909,58830.19735349997,19.494,0.436,W1
QSO_8.650231+10.8610909,58830.52413800002,18.959000000000003,,W1
QSO_8.650231+10.8610909,59033.59634560002,18.411,0.257,W1
QSO_8.650231+10.8610909,59194.63162420003,18.906999999999996,0.301,W1
QSO_8.650231+10.8610909,59195.155809400014,18.837000000000003,0.268,W1
QSO_8.650231+10.8610909,59195.35180239996,19.128,0.388,W1
QSO_8.650231+10.8610909,59195.483342800035,18.725,0.223,W1
QSO_8.650231+10.8610909,59400.29688550003,17.543,0.212,W1
QSO_8.650231+10.8610909,59558.50332500004,18.619999999999997,0.191,W1
QSO_8.650231+10.8610909,59558.633885500036,19.097,0.411,W1
QSO_8.650231+10.8610909,59558.89500650003,18.643,0.234,W1
QSO_8.650231+10.8610909,59559.02567650004,18.993000000000002,0.338,W1
QSO_8.650231+10.8610909,59926.07029700001,18.863,0.305,W1
QSO_8.650231+10.8610909,60289.39520249997,18.636,0.304,W1
QSO_8.650231+10.8610909,60290.36321900004,18.990000000000002,0.355,W1
QSO_8.650231+10.8610909,55558.42230650002,18.082,,W2
QSO_8.650231+10.8610909,55558.554399999986,18.241,,W2
