oid,time,magnitude,error,band
QSO_245.2943992+51.9170457,55222.84196350004,18.412,0.168,W1
QSO_245.2943992+51.9170457,55222.97416650001,18.399,0.166,W1
QSO_245.2943992+51.9170457,55223.23871849999,18.572,0.221,W1
QSO_245.2943992+51.9170457,55223.304747,18.616,0.193,W1
QSO_245.2943992+51.9170457,55223.37092149997,18.831000000000003,0.23,W1
QSO_245.2943992+51.9170457,55223.56929899998,18.240000000000002,0.14,W1
QSO_245.2943992+51.9170457,55223.63536400002,18.561999999999998,0.205,W1
QSO_245.2943992+51.9170457,55223.70153849998,18.461,0.176,W1
QSO_245.2943992+51.9170457,55223.76771300003,18.631999999999998,0.182,W1
QSO_245.2943992+51.9170457,55223.83374149996,18.642,0.195,W1
QSO_245.2943992+51.9170457,55223.899916,18.237000000000002,0.151,W1
QSO_245.2943992+51.9170457,55223.965944500014,18.32,0.155,W1
QSO_245.2943992+51.9170457,55223.96609049997,18.981,0.255,W1
QSO_245.2943992+51.9170457,55224.03211899998,18.685000000000002,0.208,W1
QSO_245.2943992+51.9170457,55224.16432200003,18.856,0.244,W1
QSO_245.2943992+51.9170457,55224.23049649999,18.238,0.141,W1
QSO_245.2943992+51.9170457,55224.29667100004,18.628,0.186,W1
QSO_245.2943992+51.9170457,55224.362735999995,18.59,0.178,W1
QSO_245.2943992+51.9170457,55224.561113500014,18.54,0.174,W1
QSO_245.2943992+51.9170457,55224.627287999974,18.784,0.217,W1
QSO_245.2943992+51.9170457,55224.75949100003,18.939,0.267,W1
QSO_245.2943992+51.9170457,55224.891694000005,18.538,0.173,W1
QSO_245.2943992+51.9170457,55225.02393350001,18.286,0.155,W1
QSO_245.2943992+51.9170457,55225.02404300001,19.015,0.269,W1
QSO_245.2943992+51.9170457,55402.32490999997,18.616999999999997,0.177,W1
QSO_245.2943992+51.9170457,55402.457113000026,18.215,0.153,W1
QSO_245.2943992+51.9170457,55402.58920649999,18.874000000000002,0.262,W1
QSO_245.2943992+51.9170457,55402.58935250003,18.766,0.218,W1
QSO_245.2943992+51.9170457,55402.65538100004,18.301000000000002,0.137,W1
QSO_245.2943992+51.9170457,55402.721409499965,18.682000000000002,0.222,W1
QSO_245.2943992+51.9170457,55402.78758400001,18.425,0.164,W1
QSO_245.2943992+51.9170457,55402.85364899997,18.991999999999997,0.253,W1
QSO_245.2943992+51.9170457,55402.919823500015,18.349,0.164,W1
QSO_245.2943992+51.9170457,55402.98585200003,18.683,0.191,W1
QSO_245.2943992+51.9170457,55403.05202649999,18.942,0.233,W1
QSO_245.2943992+51.9170457,55403.118055,18.33,0.164,W1
QSO_245.2943992+51.9170457,55403.18422949996,18.308999999999997,0.15,W1
QSO_245.2943992+51.9170457,55403.2502945,18.381,0.154,W1
QSO_245.2943992+51.9170457,55403.31643250002,18.988999999999997,0.249,W1
QSO_245.2943992+51.9170457,55403.38249749997,18.537,0.174,W1
QSO_245.2943992+51.9170457,55403.448525999986,18.639,0.191,W1
QSO_245.2943992+51.9170457,55403.44867200002,19.018,0.27,W1
QSO_245.2943992+51.9170457,55403.51470050003,18.442,0.156,W1
QSO_245.2943992+51.9170457,55403.58076549999,18.479,0.165,W1
QSO_245.2943992+51.9170457,55403.646903500005,19.116,0.301,W1
QSO_245.2943992+51.9170457,55403.71296849996,18.451,0.162,W1
QSO_245.2943992+51.9170457,55403.77914300001,18.5,0.178,W1
QSO_245.2943992+51.9170457,55403.84517150002,18.307000000000002,0.142,W1
QSO_245.2943992+51.9170457,55403.91134599998,18.329,0.155,W1
QSO_245.2943992+51.9170457,55403.97737449999,18.551000000000002,0.18,W1
QSO_245.2943992+51.9170457,55404.04354900004,18.607,0.198,W1
QSO_245.2943992+51.9170457,55404.10961399999,18.424,0.168,W1
QSO_245.2943992+51.9170457,55404.17578850004,18.743000000000002,0.212,W1
QSO_245.2943992+51.9170457,55404.241816999966,18.552999999999997,0.19,W1
QSO_245.2943992+51.9170457,55404.30799150001,18.417,0.179,W1
QSO_245.2943992+51.9170457,55404.374020000025,18.497,0.172,W1
QSO_245.2943992+51.9170457,55404.44008499998,18.768,0.213,W1
QSO_245.2943992+51.9170457,55404.440194499984,18.41,0.204,W1
QSO_245.2943992+51.9170457,55404.50625950003,19.426000000000002,0.405,W1
QSO_245.2943992+51.9170457,55404.6384625,18.493000000000002,0.2,W1
QSO_245.2943992+51.9170457,55404.77066549997,19.034999999999997,0.28,W1
QSO_245.2943992+51.9170457,55586.52748899999,18.597,0.186,W1
QSO_245.2943992+51.9170457,55586.65958249996,19.131999999999998,0.312,W1
