oid,time,magnitude,error,band
QSO_49.2275933-26.6450261,55217.59016099996,19.141,,W1
QSO_49.2275933-26.6450261,55217.986952500025,19.409999999999997,0.43,W1
QSO_49.2275933-26.6450261,55218.053126999985,19.582,0.459,W1
QSO_49.2275933-26.6450261,55218.1191555,19.689999999999998,,W1
QSO_49.2275933-26.6450261,55218.119265,18.923000000000002,0.236,W1
QSO_49.2275933-26.6450261,55218.18532999996,19.156999999999996,,W1
QSO_49.2275933-26.6450261,55218.251504500004,19.387,0.366,W1
QSO_49.2275933-26.6450261,55218.317533000016,19.389000000000003,,W1
QSO_49.2275933-26.6450261,55218.383707499976,19.636000000000003,0.467,W1
QSO_49.2275933-26.6450261,55218.44988200002,19.147,0.308,W1
QSO_49.2275933-26.6450261,55218.582084999995,19.308,0.366,W1
QSO_49.2275933-26.6450261,55220.10285750004,19.712000000000003,,W1
QSO_49.2275933-26.6450261,55220.169032,19.277,,W1
QSO_49.2275933-26.6450261,55220.23520650004,19.854,0.526,W1
QSO_49.2275933-26.6450261,55220.3012715,19.061,0.29,W1
QSO_49.2275933-26.6450261,55220.43347449997,19.232,,W1
QSO_49.2275933-26.6450261,55220.43358399998,19.089999999999996,,W1
QSO_49.2275933-26.6450261,55220.56582349998,19.512999999999998,,W1
QSO_49.2275933-26.6450261,55405.85624850003,19.272,,W1
QSO_49.2275933-26.6450261,55405.9884515,19.537,,W1
QSO_49.2275933-26.6450261,55406.31892249999,19.438000000000002,,W1
QSO_49.2275933-26.6450261,55406.384951,19.447000000000003,0.384,W1
QSO_49.2275933-26.6450261,55406.385097000035,19.313000000000002,,W1
QSO_49.2275933-26.6450261,55406.45112549996,19.631999999999998,0.474,W1
QSO_49.2275933-26.6450261,55406.5171905,18.842,0.229,W1
QSO_49.2275933-26.6450261,55406.58336499996,18.555999999999997,0.184,W1
QSO_49.2275933-26.6450261,55406.649393499974,19.581000000000003,,W1
QSO_49.2275933-26.6450261,55406.71556800002,19.229999999999997,0.302,W1
QSO_49.2275933-26.6450261,55406.78159650003,19.357,0.362,W1
QSO_49.2275933-26.6450261,55406.84777099999,19.116999999999997,,W1
QSO_49.2275933-26.6450261,55406.979973999965,19.383000000000003,0.392,W1
QSO_49.2275933-26.6450261,55583.26132299999,19.037,,W1
QSO_49.2275933-26.6450261,55583.26146900003,19.46,0.405,W1
QSO_49.2275933-26.6450261,55583.393562499994,18.872,,W1
QSO_49.2275933-26.6450261,55583.72403349998,19.098999999999997,,W1
QSO_49.2275933-26.6450261,55583.79006199999,19.627000000000002,0.472,W1
QSO_49.2275933-26.6450261,55583.856090500005,19.082,0.281,W1
QSO_49.2275933-26.6450261,55583.98833000001,19.552999999999997,,W1
QSO_49.2275933-26.6450261,55584.05435850002,19.209000000000003,,W1
QSO_49.2275933-26.6450261,55584.12053299998,19.447000000000003,0.39,W1
QSO_49.2275933-26.6450261,55584.252626500034,19.253999999999998,0.339,W1
QSO_49.2275933-26.6450261,57043.21957714118,19.103,0.277,W1
QSO_49.2275933-26.6450261,57766.92873799999,18.964999999999996,0.261,W1
QSO_49.2275933-26.6450261,57964.1302445,19.131,0.298,W1
QSO_49.2275933-26.6450261,58328.061269000005,18.607,0.233,W1
QSO_49.2275933-26.6450261,58488.35291699999,18.838,0.408,W1
QSO_49.2275933-26.6450261,58695.70532899997,19.139000000000003,0.351,W1
QSO_49.2275933-26.6450261,59790.73442900001,18.906,0.259,W1
QSO_49.2275933-26.6450261,60154.71859750002,18.902,0.287,W1
QSO_49.2275933-26.6450261,60155.431223499996,18.416,0.332,W1
QSO_49.2275933-26.6450261,55217.59016099996,18.788,0.426,W2
QSO_49.2275933-26.6450261,55217.986952500025,18.706,,W2
QSO_49.2275933-26.6450261,55218.053126999985,18.831,,W2
QSO_49.2275933-26.6450261,55218.1191555,18.858,0.424,W2
QSO_49.2275933-26.6450261,55218.119265,18.867,,W2
QSO_49.2275933-26.6450261,55218.18532999996,18.942999999999998,,W2
QSO_49.2275933-26.6450261,55218.251504500004,19.037,,W2
QSO_49.2275933-26.6450261,55218.317533000016,19.142,,W2
QSO_49.2275933-26.6450261,55218.383707499976,19.134,,W2
QSO_49.2275933-26.6450261,55218.44988200002,18.772,,W2
QSO_49.2275933-26.6450261,55218.582084999995,19.057,,W2
QSO_49.2275933-26.6450261,55220.10285750004,18.463,,W2
QSO_49.2275933-26.6450261,55220.169032,18.575,,W2
QSO_49.2275933-26.6450261,55220.23520650004,18.75,,W2
QSO_49.2275933-26.6450261,55220.3012715,18.98,,W2
QSO_49.2275933-26.6450261,55220.43347449997,18.524,0.356,W2
QSO_49.2275933-26.6450261,55220.43358399998,18.602,,W2
QSO_49.2275933-26.6450261,55220.56582349998,18.919,,W2
QSO_49.2275933-26.6450261,55405.85624850003,18.829,,W2
QSO_49.2275933-26.6450261,55405.9884515,18.849999999999998,0.445,W2
QSO_49.2275933-26.6450261,55406.31892249999,18.336,,W2
QSO_49.2275933-26.6450261,55406.384951,18.977,,W2
QSO_49.2275933-26.6450261,55406.385097000035,18.332,,W2
QSO_49.2275933-26.6450261,55406.45112549996,18.592,,W2
QSO_49.2275933-26.6450261,55406.5171905,19.044,,W2
QSO_49.2275933-26.6450261,55406.58336499996,18.681,,W2
QSO_49.2275933-26.6450261,55406.649393499974,18.744,,W2
QSO_49.2275933-26.6450261,55406.71556800002,19.051,,W2
QSO_49.2275933-26.6450261,55406.78159650003,18.684,,W2
QSO_49.2275933-26.6450261,55406.84777099999,18.529,,W2
QSO_49.2275933-26.6450261,55406.979973999965,19.083,,W2
QSO_49.2275933-26.6450261,55583.26132299999,18.898,,W2
QSO_49.2275933-26.6450261,55583.26146900003,19.018,,W2
QSO_49.2275933-26.6450261,55583.393562499994,19.091,,W2
QSO_49.2275933-26.6450261,55583.72403349998,19.067999999999998,,W2
QSO_49.2275933-26.6450261,55583.79006199999,18.529,,W2
QSO_49.2275933-26.6450261,55583.856090500005,18.904,,W2
QSO_49.2275933-26.6450261,55583.98833000001,18.306,,W2
QSO_49.2275933-26.6450261,55584.05435850002,18.838,,W2
QSO_49.2275933-26.6450261,55584.12053299998,18.834,,W2
QSO_49.2275933-26.6450261,55584.252626500034,18.355999999999998,,W2
QSO_49.2275933-26.6450261,57043.21957714118,18.126,,W2
QSO_49.2275933-26.6450261,57766.92873799999,18.616,,W2
QSO_49.2275933-26.6450261,57964.1302445,18.025,,W2
QSO_49.2275933-26.6450261,58328.061269000005,18.583,,W2
QSO_49.2275933-26.6450261,58488.35291699999,18.29,,W2
QSO_49.2275933-26.6450261,58695.70532899997,18.506999999999998,,W2
QSO_49.2275933-26.6450261,59790.73442900001,18.333,,W2
QSO_49.2275933-26.6450261,60154.71859750002,18.238,,W2
QSO_49.2275933-26.6450261,60155.431223499996,18.381999999999998,,W2
