oid,time,magnitude,error,band
QSO_23.1171941-2.3070906,55204.371247999996,18.766,0.231,W1
QSO_23.1171941-2.3070906,55204.50345099997,18.832,0.244,W1
QSO_23.1171941-2.3070906,55204.63569049997,19.17,0.359,W1
QSO_23.1171941-2.3070906,55204.70186500002,18.685000000000002,0.206,W1
QSO_23.1171941-2.3070906,55204.768003000034,18.981,0.277,W1
QSO_23.1171941-2.3070906,55204.83406799999,18.405,0.193,W1
QSO_23.1171941-2.3070906,55204.900242500036,18.927999999999997,,W1
QSO_23.1171941-2.3070906,55204.966416999996,18.717,0.22,W1
QSO_23.1171941-2.3070906,55205.09861999997,19.290999999999997,0.394,W1
QSO_23.1171941-2.3070906,55205.23082300003,18.950000000000003,0.277,W1
QSO_23.1171941-2.3070906,55389.985939000006,19.098999999999997,,W1
QSO_23.1171941-2.3070906,55390.118141999985,18.55,0.206,W1
QSO_23.1171941-2.3070906,55390.25038149998,18.326999999999998,0.156,W1
QSO_23.1171941-2.3070906,55390.38258450004,19.134,0.337,W1
QSO_23.1171941-2.3070906,55390.44861299997,18.717999999999996,0.217,W1
QSO_23.1171941-2.3070906,55390.51478750001,18.781,0.23,W1
QSO_23.1171941-2.3070906,55390.580852499974,18.619,0.209,W1
QSO_23.1171941-2.3070906,55390.646880999986,18.962000000000003,0.302,W1
QSO_23.1171941-2.3070906,55390.64702700001,18.914,,W1
QSO_23.1171941-2.3070906,55390.713055500026,18.842999999999996,0.244,W1
QSO_23.1171941-2.3070906,55390.8452585,19.021,,W1
QSO_23.1171941-2.3070906,55390.977498,18.5,0.191,W1
QSO_23.1171941-2.3070906,55565.820710499975,19.109,0.304,W1
QSO_23.1171941-2.3070906,55566.085007,19.378,0.401,W1
QSO_23.1171941-2.3070906,55566.085116500006,19.298000000000002,0.384,W1
QSO_23.1171941-2.3070906,55566.21720999997,18.987000000000002,0.285,W1
QSO_23.1171941-2.3070906,55566.28338450002,19.130000000000003,0.357,W1
QSO_23.1171941-2.3070906,55566.34941300003,19.362000000000002,0.444,W1
QSO_23.1171941-2.3070906,55566.41547799999,18.613999999999997,,W1
QSO_23.1171941-2.3070906,55566.481652500035,18.564999999999998,0.28,W1
QSO_23.1171941-2.3070906,55566.54768099996,18.805999999999997,0.242,W1
QSO_23.1171941-2.3070906,55566.67988400002,18.958,0.271,W1
QSO_23.1171941-2.3070906,55566.81197749999,18.618000000000002,0.206,W1
QSO_23.1171941-2.3070906,56663.737434999995,18.979,,W1
QSO_23.1171941-2.3070906,56667.49032850003,18.578,0.229,W1
QSO_23.1171941-2.3070906,56852.51576350001,18.217,0.178,W1
QSO_23.1171941-2.3070906,56852.58142699998,18.758000000000003,0.242,W1
QSO_23.1171941-2.3070906,56852.71300949996,18.857999999999997,0.25,W1
QSO_23.1171941-2.3070906,57030.35679423327,18.6,0.368,W1
QSO_23.1171941-2.3070906,57030.619411741616,18.787999999999997,0.29,W1
QSO_23.1171941-2.3070906,57030.685075243666,18.415,0.186,W1
QSO_23.1171941-2.3070906,57030.7507387458,18.560000000000002,0.211,W1
QSO_23.1171941-2.3070906,57031.07905625615,18.177,0.143,W1
QSO_23.1171941-2.3070906,57217.17203758305,18.615000000000002,0.204,W1
QSO_23.1171941-2.3070906,57217.63091559762,19.255000000000003,0.35,W1
QSO_23.1171941-2.3070906,57389.45184884589,18.560000000000002,0.192,W1
QSO_23.1171941-2.3070906,57389.78044365631,18.83,0.247,W1
QSO_23.1171941-2.3070906,57389.8460308584,18.488999999999997,0.177,W1
QSO_23.1171941-2.3070906,57389.84614065841,18.719,0.224,W1
QSO_23.1171941-2.3070906,57390.306019672935,18.436,0.195,W1
QSO_23.1171941-2.3070906,57581.374898315094,18.817999999999998,0.289,W1
QSO_23.1171941-2.3070906,57581.63750332343,18.618000000000002,0.209,W1
