oid,time,magnitude,error,band
QSO_242.3770921-13.1002351,55248.5086905,18.416,0.168,W1
QSO_242.3770921-13.1002351,55248.64089349997,18.65,,W1
QSO_242.3770921-13.1002351,55248.70692199998,19.207,0.408,W1
QSO_242.3770921-13.1002351,55248.77309650002,18.848999999999997,0.336,W1
QSO_242.3770921-13.1002351,55248.83927099999,18.625,0.235,W1
QSO_242.3770921-13.1002351,55248.905336000025,18.732999999999997,0.269,W1
QSO_242.3770921-13.1002351,55248.97147399996,18.512999999999998,0.207,W1
QSO_242.3770921-13.1002351,55249.103713499964,18.775,0.265,W1
QSO_242.3770921-13.1002351,55429.547157499976,19.662999999999997,0.524,W1
QSO_242.3770921-13.1002351,55429.81156350001,18.735,0.237,W1
QSO_242.3770921-13.1002351,55429.87762849996,19.387999999999998,0.388,W1
QSO_242.3770921-13.1002351,55429.94380300001,18.935000000000002,,W1
QSO_242.3770921-13.1002351,55430.00983150002,18.466,0.192,W1
QSO_242.3770921-13.1002351,55430.07600599998,19.336,0.435,W1
QSO_242.3770921-13.1002351,55430.14203449999,19.540999999999997,0.518,W1
QSO_242.3770921-13.1002351,55430.274273999996,19.631,0.53,W1
QSO_242.3770921-13.1002351,55430.40647699997,18.892000000000003,,W1
QSO_242.3770921-13.1002351,55430.53868000003,18.642,0.231,W1
QSO_242.3770921-13.1002351,56891.596496,18.563000000000002,0.21,W1
QSO_242.3770921-13.1002351,56891.925032500025,18.924999999999997,0.298,W1
QSO_242.3770921-13.1002351,56891.99084200003,18.288,0.163,W1
QSO_242.3770921-13.1002351,56892.056615,19.042,0.332,W1
QSO_242.3770921-13.1002351,56892.18808799998,18.547,0.207,W1
QSO_242.3770921-13.1002351,56892.45096100004,18.3,0.17,W1
QSO_242.3770921-13.1002351,56892.58243400001,19.255000000000003,0.397,W1
QSO_242.3770921-13.1002351,57074.833907143606,18.975,0.317,W1
QSO_242.3770921-13.1002351,57075.16211515403,18.669,0.224,W1
QSO_242.3770921-13.1002351,57075.22777865617,19.119999999999997,0.32,W1
QSO_242.3770921-13.1002351,57075.29329615818,18.723999999999997,0.273,W1
QSO_242.3770921-13.1002351,57075.55595016656,18.46,0.198,W1
QSO_242.3770921-13.1002351,57250.57267764217,19.128,0.301,W1
QSO_242.3770921-13.1002351,57250.638195144275,18.866,0.263,W1
QSO_242.3770921-13.1002351,57250.7037491464,18.953000000000003,0.315,W1
QSO_242.3770921-13.1002351,57250.76941264846,18.433999999999997,0.206,W1
QSO_242.3770921-13.1002351,57250.9660016547,18.848999999999997,0.28,W1
QSO_242.3770921-13.1002351,57251.228254163,19.063000000000002,0.299,W1
QSO_242.3770921-13.1002351,57439.082219015414,18.903,0.289,W1
QSO_242.3770921-13.1002351,57439.41066742579,18.909,0.284,W1
QSO_242.3770921-13.1002351,57439.67341883408,18.798000000000002,0.368,W1
QSO_242.3770921-13.1002351,57609.57000200671,19.103,0.31,W1
QSO_242.3770921-13.1002351,57609.76687341299,18.666,0.22,W1
QSO_242.3770921-13.1002351,57609.963744819186,18.801000000000002,0.266,W1
QSO_242.3770921-13.1002351,57807.28357600003,18.878999999999998,0.276,W1
QSO_242.3770921-13.1002351,58170.84062149998,18.384,0.214,W1
QSO_242.3770921-13.1002351,58171.036809000005,19.127000000000002,0.365,W1
QSO_242.3770921-13.1002351,58333.18805900001,18.528,0.18,W1
QSO_242.3770921-13.1002351,58333.31887499996,18.908,0.48,W1
QSO_242.3770921-13.1002351,58333.907401000004,18.842,0.253,W1
QSO_242.3770921-13.1002351,58534.683753999976,18.801000000000002,0.255,W1
QSO_242.3770921-13.1002351,58534.74901599996,19.570999999999998,0.526,W1
QSO_242.3770921-13.1002351,58697.10393600003,18.453,0.262,W1
